26.99976696,41.41323518,48.0562765,36.90731589,41.04974911,44.30278473,48.76745815,50.0,50.0,49.38576181,49.15585208,49.34170113,30.976069,31.98378014,21.37934108,36.31669908,31.31415574,24.28241972,-35.39159009,1.18086526,-38.50711349
28.936466326388427,43.19969166033663,48.772001591221255,38.00916565582008,41.470845974056786,44.79256585724185,49.072873410887716,50.0,50.0,50.0,49.438141742001505,49.68897190526526,32.381616241754315,33.51659608128355,22.830194405851245,36.62943573270327,31.56749689135601,24.74763356085953,-34.52302958464724,2.7275476685006215,-37.263848501950804
30.2531975370457,44.72220234892703,49.49368536930369,38.73525629917237,41.7124964729658,45.28626055175271,49.345745074910276,50.0,50.0,50.0,49.72043140400301,50.0,33.41432647518283,34.85227174967858,23.85521376802878,37.06070179341515,31.801711457230105,25.247230019885073,-33.89875019088037,3.8646315111977843,-36.44840861512103
31.569934027850085,46.15993670371806,50.0,39.46135100300409,41.782789762352444,45.80308401024524,49.618618567355576,50.0,50.0,50.0,50.0,50.0,34.42720074967841,36.04618447094749,24.880231789085645,37.497837747135826,32.033484581231335,25.746826795169408,-33.274475730782584,4.975757497820283,-35.72614247959991
32.88667336367625,47.59767208485882,50.0,40.218168951574945,41.8530833253705,46.31990746873781,49.89149221188317,50.0,50.0,50.0,50.0,50.0,35.4224903376816,37.24009252980759,25.905248960261286,37.934973027940565,32.2652568845926,26.246422492569696,-32.6502012706848,6.086883484442669,-35.00387728553132
34.2034106281527,48.13103957449539,50.0,41.19630554070896,41.92337709861808,46.83673092723037,50.0,50.0,50.0,50.0,50.0,50.0,36.39582721007508,38.43399958692948,26.93026971064127,38.23366269065938,32.497030107762,26.74601776637423,-32.02592552163841,7.198009817514575,-34.39662404233356
35.520141697394074,48.37277202197976,50.0,42.17444297841382,41.99367051552362,47.35355438572291,50.0,50.0,50.0,50.0,50.0,50.0,37.36916265375823,39.45809981427265,27.759890338355643,38.23431350965022,32.72880322995138,27.245612478032488,-31.401649639065703,8.309139250195752,-33.817044019999706
36.83687332495369,48.61450404991583,50.0,43.152578714597624,42.06396437767449,47.870377453975614,50.0,50.0,50.0,50.0,50.0,50.0,38.34250518567628,40.418825976264074,28.538307145202143,38.23496432838234,32.636450544420086,27.276227486933795,-30.77737437813996,9.264059668914525,-33.23746169764951
37.764984997085364,48.85623728004409,50.0,44.13071486520723,42.13425798088828,47.839680666434155,50.0,50.0,50.0,50.0,50.0,50.0,39.31584701473783,41.37955244591513,29.316724452330853,38.23561514373155,32.504000461574634,27.274918524220684,-30.153097234598153,10.152039495399913,-32.657879112850615
38.29659903179576,49.09796996657874,50.0,45.108855917686434,42.20455145531242,47.62569102811122,50.0,50.0,50.0,50.0,50.0,50.0,40.28918558549932,42.3402797336337,30.095136358466508,38.23626595860506,32.37155000107408,27.27360957287682,-29.528818782936398,11.040023371028163,-32.07829908423127
38.82821449378357,49.339701676471876,50.0,46.08699191039062,41.96048322326901,47.41170084866821,50.0,50.0,50.0,50.0,50.0,50.0,41.26252037344987,43.3010113147509,30.8735527457497,38.23691677597202,32.23909921271078,27.27230061110768,-29.00673179436735,11.928003797885225,-31.49871999758827
39.359831356177224,49.58143435649063,50.0,47.06512776375727,41.55176941208548,47.19771128952793,50.0,50.0,50.0,49.72266446226253,50.0,50.0,42.235861360293825,44.261741240505614,31.651969806183992,38.23756758953485,32.106648838821584,27.27099165456817,-28.608206530290634,12.815982757274428,-30.919140576676963
39.89144671820822,49.823167179557736,50.0,47.794697110773036,41.143055332557516,46.98372195624038,50.0,50.0,50.0,49.161555547049566,50.0,49.712339397109616,43.209202056292426,45.22246424460982,32.43038644791006,38.23821840321118,31.974198233474354,27.269682695871836,-28.20968389339669,13.703961711098337,-30.339558439671123
40.42306222676006,49.93673635789695,50.0,48.093093766301514,40.7343413419957,46.76973258026679,50.0,50.0,50.0,48.600446450733784,49.67545162856619,49.252955434827065,43.68634185405675,46.18319292907572,33.20879835681101,37.912084867057295,31.841748169633092,27.26837374029901,-27.811159722525545,14.591940391437857,-29.948575600528372
40.95467819958796,49.70110197235799,50.0,48.391488895482766,40.32562638512855,46.555743185910856,50.0,50.0,50.0,48.03933603898931,49.22776471665917,48.793572440102416,43.76873987778909,47.14392188343208,33.905639986688115,37.275112097989194,31.587175498436203,27.074764037226036,-27.412635222335435,15.479918158476732,-29.820036298135033
41.48629335318325,49.465465888502024,50.0,48.689884544732855,39.916910297628675,46.341753841722415,50.0,50.0,50.0,47.47822440243897,48.780078968510644,48.33418791921518,43.85113797708656,47.070191223582974,33.96179946943671,36.63813900937832,30.970673542717364,26.53419282730141,-27.014110029079884,16.367896604949863,-29.691498076956965
41.86498268262179,49.22982980464606,50.0,48.98828059481499,39.508196961971485,45.71593308203782,50.0,50.0,50.0,46.91711671977346,48.33239620767491,47.8748059442356,43.93353587588632,46.932711721004594,34.0179587147415,36.00116339449608,30.354172001146605,25.993622882185843,-26.615584835824333,16.920956207329162,-29.56295985577889
41.41688152094751,48.994193732913054,50.0,49.28667678508663,39.0994820821321,44.9074442031197,50.0,50.0,50.0,46.35600949250547,47.88471207061456,47.41542175351484,44.0159337465266,46.795232140301934,34.07411787672599,35.36418583995182,29.73767196742991,25.453053876327974,-26.217060405560098,17.330481934938074,-29.434421634600806
