18.510504131244172,13.96092057890919,19.721361407810452,23.202536945990158,26.64592644693889,27.865173412018773,23.68194956947225,26.484403579768188,23.5372672563265,20.14154059208489,21.59610966161834,18.427866750117964,17.8192941489894,22.340097015637806,20.91919580997808,25.432153468327947,7.899163926909966,23.348315527454844,-2.833104249804509,-5.794407884442877,5.139607547678537
17.64731693743057,12.916497440108287,18.87222946222368,22.645300113742657,26.173244079275467,27.506163562752423,23.07463931234456,25.877116286809922,22.80238224984987,19.536639033547534,20.77176731349446,17.63077281131353,17.43948090367011,21.83597009830283,20.16296799750818,25.068906933701744,6.782692655191533,22.615305746567472,-3.7228813464538835,-6.2922259698986025,4.34637383058715
16.784129750852397,11.872078856389665,17.729671351743693,22.088058919911123,25.700559177727136,27.14715385652624,22.433597967406335,25.26982997215885,22.053543122965138,18.931742348208886,19.947424986366034,16.833680957198546,17.05966922626676,21.331843133987476,19.40673480635689,24.705658633588282,5.866923374030998,21.88229970380579,-4.6126615034303,-6.697519986055821,3.4823814414594647
15.917637545133491,10.745007147942397,16.58710973209438,21.530820777358866,25.227877168879164,26.788144257598095,21.79121696627599,24.554223403646073,21.1693701681598,18.326842327794637,19.1230818923751,16.036588521582324,16.679854567789427,20.827713026256507,18.986118535508414,24.342409757100814,4.951162130614567,21.08303487057277,-5.502434624050901,-7.102810419389056,2.5429727748935056
15.048724326584368,9.607886365023983,15.44454897103923,20.973580137078358,24.755191760616963,26.42913297493445,21.14883568802302,23.726635270689684,20.285192219756244,17.58190973636957,18.298737950567308,15.239496349824767,16.30004299005097,20.323584845573244,18.717109813673417,23.9041015140689,4.035398905494952,20.255931406905223,-6.392212538790892,-7.508102318032718,1.6035690261216422
14.179813030375453,8.470757766510022,14.301992007194945,20.42074019141995,24.282508945557318,26.0701236128071,20.506451386463972,22.899046335914733,19.401013415222288,16.80048319823342,17.474393422617922,14.442405954385778,15.920230225188277,19.819454974299493,18.448099914692243,23.44407260309747,3.119632476087414,19.42882604269487,-7.281989410889109,-7.913395403921777,0.6641639606260901
13.31090190946502,7.33363725872848,13.15943760516962,19.90291706762478,23.80982520070168,25.711113249519023,19.86406688985577,22.071457419222135,18.516834969329324,16.01905614791838,16.650046629133858,13.64531154553997,15.565818377410942,19.315328178537108,18.179090415651082,22.984041725902586,2.2038682861927557,18.60172088168007,-8.132241590477348,-8.318686644126268,-0.275240802322832
12.441991792655998,6.196513736345268,12.01687266775,19.385095080084895,23.106839814117702,25.352102753137633,19.221682808065566,21.24386727632361,17.632658201938384,15.237628049924506,15.887299909667073,12.84822317839236,15.223961682659802,18.811201385657302,17.910081056988354,22.524012348650917,1.2881031678053922,17.774622772530606,-8.675959942325374,-8.72397781976389,-1.2146500477495747
11.573086066382613,5.059393030262234,10.874314150008187,18.867273827081807,22.39644854292733,24.993092993124474,18.579300176018716,20.416275067931366,16.748480161612243,14.456199958656963,15.161220701757133,12.05113031548338,14.882105413477358,18.38717499982452,17.641071804701216,22.063978996163808,0.3723425445540294,16.94751958736389,-9.219679832806966,-9.129270905480382,-2.1540574506902357
10.704173887937785,3.9222718373176795,9.731758782678677,18.349451542379207,21.68605702654415,24.73847541839765,17.93691671038195,19.588688008079508,15.864299813244235,13.674775748985523,14.435142214339576,11.277053027943435,14.540247224742794,18.09665872749439,17.372062467158745,21.60394796802217,-0.5434203101805057,16.12041632727705,-9.763398474335665,-9.534564338958589,-3.0934622620289347
9.835261111207034,2.7851457907567294,8.63883245605048,17.831627360177116,20.9756700035461,24.57754745881116,17.4288552906821,18.76109594288466,15.04627881855438,12.893346580583035,13.709064662762387,10.701253746054945,14.198389036008232,17.806142739069685,17.10305313353781,21.143917699131517,-1.4331433049385405,15.293313069074294,-10.307118133660026,-9.746100620346162,-4.032867075862177
8.966348334476244,1.7287366811903662,7.584096156089934,17.313802320563358,20.26527948448444,24.41661976356505,16.951647952907376,17.94754017619829,14.74130513879983,12.111922893581621,12.982983659877112,10.125451457820315,13.856533298549738,17.51562582241418,16.834043906865308,20.683887662610868,-2.261860189504269,14.485560945693846,-10.850838198249805,-9.831327903832838,-4.850230400462472
8.091744498648065,0.8658442335083989,6.529360896809312,16.795979942131893,19.554887479058948,24.255691819183284,16.474441371629748,17.19213153052081,14.436331710669538,11.330495540210482,12.256901828785761,9.54964913209816,13.514674411118943,17.22510908360816,16.768126086985195,20.2996788640405,-3.090576768405996,13.96913784079128,-11.394556468924877,-9.916555530593174,-5.46624045612527
7.21654894163302,0.002955866013889974,5.474629577457552,16.278157694903612,18.84449520764255,24.094763281110883,15.997235844251463,16.436720644733448,14.131357649917845,10.73595114188142,11.530819774519731,8.97384957375535,13.172817982549704,16.93459176398637,16.7430860888543,20.47831884604881,-3.9192971094139613,13.452712806481449,-11.93827435846357,-10.001782859546905,-6.0822558178144215
6.341351839470275,-0.8599295694287384,4.419891325210047,15.666847575139622,18.134103542761594,23.93383470702976,15.520028689231292,15.681313907107684,13.826383667431637,10.334654505550814,10.804739547850149,8.398049963067628,12.830960955437357,16.644074192575108,16.71804613266805,20.656958127712077,-4.748014613643388,12.93629004305363,-12.481992248002276,-10.087010487803505,-6.698266167241595
5.466153772953306,-1.7228218427149404,3.365153349173058,14.95000323584391,17.513245283388027,23.772906942553927,15.042821034319456,14.925911587713255,13.521410512977322,9.933359882232953,10.078661174220658,7.822247633734488,12.576252132862818,16.35355865350684,16.693006260902116,20.83559833220205,-5.576732127918865,12.41986806841541,-13.025710728772967,-10.172238106548996,-7.314281051766017
4.590959712917995,-2.58571293349665,2.310417074880666,14.233157380590722,18.02904321248441,23.611979479249133,14.565613254200166,14.170502906882712,13.216438090916226,9.532063138448676,9.430044863069131,7.24644530801233,12.328189951986118,16.063041081402563,16.66796622570148,21.0142380533246,-6.405448858527071,11.903444515483951,-13.143415213305234,-10.25746567119642,-7.930291870160703
3.7157601378491623,-3.448601103064326,1.2556852508875316,13.516307493973803,18.54483746790415,23.45105070656073,14.08840530620679,13.415094226052105,12.911464942947184,9.130767421327525,9.029746343847707,6.6706429742573805,12.080128122585922,15.784349847706144,16.64292629696461,21.19287664076003,-7.234171216504108,11.38702321852822,-13.179030570727,-10.342693178705408,-8.546304921422296
2.8405669384461714,-4.311488714103008,0.22617782808637218,12.799462710065502,19.060629414702127,23.578432126145348,13.720255206536848,12.6596855452215,12.608569017745507,8.729471761346538,8.629446794014711,6.094840436867851,11.832067010121083,15.516636260961743,16.617886229659195,21.3715167317702,-8.062887491736522,10.870598425584564,-13.214645854889325,-10.427920599514017,-9.16231857613471
1.9653677390893933,-5.174380304087315,-0.3093585258076327,12.082612483146587,19.576426012398155,23.842439077607292,13.407099478679251,11.904278768012885,12.318983348797815,8.328177947149058,8.229145016751529,5.611645868790103,11.584004319394548,15.24892366782408,16.592846385882464,21.550155836254525,-8.134327659652099,10.354175138911499,-13.250260940949236,-10.013761705567365,-9.778331564009076
1.173413427409018,-5.791544052209177,-0.8448893199375309,11.365766618642066,20.092220633767777,24.106447402648353,13.093945845021908,11.371558731900484,12.029397198904467,7.926880594569843,7.828846964496685,5.19786253766079,11.335942311230383,14.981209044164926,16.56780634393034,21.728796146125337,-7.608483907807017,10.301438703278997,-13.285876210915854,-8.758217443278632,-10.140394699868619
0.6533779091799223,-6.301929993611977,-1.3804243115775927,10.648918239832224,20.60801461351359,24.370455046189463,12.780789670020226,10.864409218908765,11.739813162529835,7.525586226565577,7.428548066650901,4.784081676354924,11.087881082511707,14.713496425324395,16.323843767376005,22.261096655195917,-7.082637346313479,10.887933168475026,-13.321491375344106,-7.502676099646844,-9.818416764686635
0.13334198694921207,-6.812316095730272,-1.9159600217620396,9.932071832359899,21.123811207055017,24.634462143965806,12.467633118778345,10.35725991265282,11.450228632040089,7.146146227827942,7.028248875941323,4.3703013767733605,10.83981968628018,14.445782000041898,16.074512910170757,23.20544439690875,-6.556789764534985,11.474431616753755,-13.357106592386986,-6.247128001772368,-9.496439266424277
-0.38669013107237354,-7.3226991791015745,-2.4514921284044844,10.038731890458655,21.63960637518963,24.898469531107164,12.154479004939846,9.850110658990682,11.160642874461313,6.859920164453625,6.627948885232886,3.9565175154438395,10.560641744147713,14.178067593984277,15.825181422343379,24.149788832392957,-6.03094607266195,12.060932053212078,-13.392721827640893,-4.991579294319707,-9.174461941280498
-0.9067276568377294,-7.833085399910484,-2.9870246985233306,10.316632688434744,22.171102653819606,25.162477497220554,11.84132410054426,9.342957903779135,10.871057500574995,6.57369320487896,6.227649919942169,3.542736991431398,10.147919180447765,13.910353968459537,15.575848949624973,25.094136593502146,-5.505098137130313,12.647427451875057,-13.428337094048583,-3.736030505332275,-8.852483542962958
-1.4267611069494215,-8.343468114362848,-3.5225583091445802,10.594533439274876,22.775527787970805,25.42648579287984,11.528168743338737,8.835808642093872,10.581473086326694,6.287466769928302,5.827350388944993,3.128954867924227,9.73519619285301,13.642639875549774,15.326516825712083,26.0384845014536,-4.979253439843908,13.23392617024811,-12.81593981039304,-2.480485745469625,-8.530507419606213
-1.9467964242327913,-8.853855259015518,-4.05809362815465,10.87243453806088,23.379955309635633,25.69049197434794,11.176901357610891,8.328658932954806,10.318493975220997,6.001239303961292,5.6761379633959255,2.7151731371370436,9.322473111780766,13.12626222443985,15.077185556201067,26.982836420920396,-4.453406867224393,13.820423581562995,-11.69989195408162,-1.2249315384106345,-8.208529026778487
-2.4668322612048534,-9.364239147517539,-3.9677579950370845,11.150335626846884,23.984378097655895,25.913782181786228,10.789932996850444,7.821506717376456,10.199732438438236,5.715013529078697,5.569336127651515,2.3013903036312584,8.909753303598187,12.483051340243716,14.827854746369175,27.927181084351183,-3.927559629898737,14.406919849616147,-10.583838089444518,0.03061175054521692,-7.8865520365663935
-2.986865713553128,-9.80469879323298,-3.326786655825984,11.428235702584699,24.588802652939716,26.128729995724438,10.402963360701973,7.434561359189993,10.080970956211436,5.4287858564284175,5.46253493759088,1.9151888979896796,8.497030349564453,11.839843056212553,14.578523936537259,28.8715319679473,-3.056495151247891,14.993414468948778,-9.467788503459861,1.316883288068102,-7.564573522064792
-3.338406820109726,-9.614626589001706,-2.685813481556207,11.706135412834255,25.193226121289243,26.3436769048337,10.015992445900148,7.127862441640177,9.962209225804349,5.142559703935186,5.355733637657613,2.2063940989848034,8.084307463745295,11.19663375284968,14.2949297355634,29.815875872628183,-2.109079401415653,15.682323514298963,-8.35173583741166,2.792549153382197,-7.1034024267236555
-3.558898049931124,-9.424553748477063,-2.0448394533756002,11.984036501620245,25.79765145898286,26.55862332480921,9.62902390476366,6.8211639881345905,9.843447363643566,4.856333069090999,5.248932172194993,2.4975992485938083,7.671585625915482,10.553421461333059,13.75931308063116,30.0,-1.1616631685516838,16.400362947236882,-7.2356873131968635,4.2682088788478385,-5.9330898365377
-3.77938919061401,-9.234481151917427,-1.4038629185229659,12.26128698424131,26.402075392450776,26.77356898514314,9.24205311572965,6.514466276012501,9.72468580109112,4.570106397681568,5.142130706732375,2.788803892901529,7.258864064109523,9.910212799741476,13.223698515892165,30.0,-0.214247604322055,17.118403867676378,-6.119632180812726,5.743874054507694,-4.762790523938596
-3.99988081736549,-9.044407678641727,-0.762892629393974,12.535683530003432,27.006500341344186,26.98851574874891,8.8550852972556,6.207768524089913,9.605924579126052,4.964235945804883,5.035329241269776,3.080008812284704,6.778987624842518,9.267003519453482,12.688081507002451,30.0,0.7331678480047923,17.836446128905386,-5.003586028409917,7.2195422256960775,-3.5924860544926673
-4.220370735576862,-8.854334812372798,-0.12191602096465373,12.810080596623134,27.458533765158013,27.203462167353212,8.46811549227228,5.901070299652803,9.487162717690419,5.443943792375735,4.928527775807156,3.371214295180753,6.2166422209751335,8.623794896512901,12.152466890140996,30.0,1.6805846034104328,18.554484972152615,-3.8875377135137437,8.695214701693553,-2.4221770976286456
-4.440861671845129,-8.664262289064903,0.5190585797697864,13.084476806368592,27.52138950125224,27.418408408304767,8.271916228645377,5.594370786629133,9.439296915091074,5.923650272338589,4.821726315132359,3.6624195382987925,5.654296277054356,7.980586622035655,11.616848365790943,30.0,2.6280014708715127,19.272524169206882,-2.658086389870729,10.17087592750678,-1.2518715855125964
-4.661352564897237,-8.474190262835938,1.162028577233983,13.358875085617994,27.584245707215143,27.633355507295658,8.403538003564899,5.287672764121664,9.722173905645425,6.403358851282151,4.924873056540293,3.953624309415045,5.091951635717391,7.300150270983703,11.0812337143372,30.0,3.57541728480021,19.990562116461973,-1.1468058602995133,11.646551040459126,-0.0815693597620315
-4.881844440596432,-8.284116988077223,1.9332010427176975,13.633271430981814,27.647101338550986,27.50364876163901,8.535159929423754,5.043939234502992,10.005050483555898,6.883066902131153,5.274892833807191,4.2448282064704905,4.529605490708834,6.610738896519377,10.545619120012764,30.0,4.5231529126651875,20.708602599022363,0.3644723269803688,13.122218742925147,1.0887398362235405
-5.10233446034777,-7.688186880649652,2.704369281710214,13.907669282240587,27.70995685747517,27.367408687682552,8.666781708074137,4.945510046580236,10.287927039529569,7.362773580340303,5.624912670298969,4.536034230200855,3.967257223591563,5.9213343764053805,10.009999875443985,30.0,5.474631954975967,21.40902318749876,1.8757480311621377,14.59788122793884,2.259046231427897
-4.497631364820409,-6.690564229013138,3.475543881873014,14.182065170178742,27.77281257330095,27.2311690125125,8.798403173184484,4.847081114264801,10.57080385044376,7.842481802085404,5.974935389910397,4.864410314998992,3.4049122924357382,5.23192376334066,9.580632857349169,30.0,6.426108480804388,21.998133076746427,3.3870240356476122,15.862644318042305,3.4314517438297254
-3.7915868818579015,-5.6929443122186285,4.246713537854917,14.456463074727704,27.835668367083116,27.094929819035492,8.930024558383897,4.748652187338854,10.853680473093414,8.322191247117793,6.3249539468097415,5.228977848328716,2.8425660269833832,4.542514252358951,9.448543848091305,30.0,7.377581925249256,22.587241723453133,4.898304435073247,17.105691202727463,4.638332169404271
-3.0855428894091883,-4.695324313219538,5.017886295114476,14.44853133259956,27.898523898735515,26.958690404714414,9.061646722535375,4.650223112135692,11.136555808917414,8.801899349272835,6.674973183088019,5.593543505435556,2.2802188690184337,3.8531056318338504,9.31645500944128,30.0,8.329062563042031,23.176352259817886,6.4095883227120405,18.348735903139442,5.84521679165892
-2.3794992128265173,-3.6977043168232124,5.7890524643632935,14.204052412955967,27.96137983060021,26.822450988763272,9.19326840892543,4.551793723347262,11.419432655979154,9.22366616686354,7.024995964255773,5.958110998380961,1.761664516038668,3.1636981418444137,9.184366177494205,30.0,9.280538812878039,23.76546453667447,7.920871932934947,19.591784927450163,7.052097293082194
-1.6734555307170416,-2.7000843147286537,6.560225106281982,13.959575868728527,28.0,26.686211926453396,9.388109831593415,4.453364626756489,11.690418121441562,9.60460003173001,7.375014293653163,6.322679681110685,1.2611161664769137,2.474291599557361,9.052277294974052,30.0,10.232013099408015,24.354573560908406,9.43214209003192,20.8348291309095,8.258980287242068
-0.967411849661047,-1.7024643204833851,7.331399876088195,13.715097690239224,28.0,26.549972332394017,9.807862337217204,4.35493586026292,11.913020297712064,9.985533878662011,7.725035465138471,6.68724675725018,0.76056664036813,1.7848825818128267,8.920188070449228,30.0,11.183492542062233,24.943684249586052,10.940857324443428,22.077872520505565,9.46586402245413
-0.2613742958009421,-0.7048443162379545,7.894947509953434,13.470619398954911,28.0,26.40828286127577,10.22761508585738,4.258339230302337,12.135623657085368,10.366466079123779,8.069067994318814,7.051814779179315,0.26001553879181,1.4504368626462114,8.788098406750045,30.0,12.134968867099884,25.532795544829952,12.221706695810052,23.32092449599204,10.672743253733024
0.44466939078179857,0.2927761904776436,8.249808138564603,13.226142239491473,28.0,26.231020869348313,10.647368960729507,4.527706502163677,12.358228121558879,10.747400214949842,8.334135608100098,7.416379836572374,-0.2405342051407846,1.1348822611125036,8.656010064708694,30.0,13.03121262927082,26.12190684113258,13.50255997582622,24.56397101072404,11.879625615323917
1.0766457404941405,0.7853763260327714,8.604669628819611,12.981663910153422,28.0,26.05375943912814,11.067123424221775,4.797072515152039,12.580831575968562,11.128334034894957,8.599203818718038,7.780948572834896,-0.7410856358064949,0.8193267146849723,8.52392080176192,30.0,13.819559377945998,26.624529194212492,14.783418029117275,25.80701660624828,13.086509286415309
1.44408842732124,1.2251697718623957,8.959529088786509,12.737185306427902,28.0,25.87649731010193,11.486875876825527,5.066439225296744,12.803434652309251,11.509266477442338,8.864272051254567,8.145515475725672,-1.24163648847148,0.5037707803272213,8.652443165800086,30.0,14.607906381080955,27.03884699723081,16.06426422418944,26.488937493761696,14.293388113360175
1.811530696201791,1.6649624057555767,9.314390863111315,12.492707845577462,28.0,25.69923640705142,11.906630046652948,5.335806855914011,13.026037923640496,11.890201986763518,9.129339660843362,8.446166575921165,-1.7421855067607335,0.18821581572122734,9.160811781907594,30.0,15.396251406114198,27.45316504197056,17.345124177356762,26.89914891215693,15.384778267464698
2.1789730584428293,2.104757025610277,9.669251586924787,12.303067694808346,28.0,25.521974381669942,12.32638145701691,5.605173183189288,13.248641417928686,12.271134197019466,9.394408683930088,8.745127345443315,-2.242734140315274,-0.12733922584502208,9.669179414992618,30.0,16.184596926954484,27.86748222344037,18.625974509023433,27.309360589229044,16.47017902995322
2.5464178496436687,2.5445485766822773,10.024112673531421,12.119368941731254,28.0,25.34471221246512,12.739239557395912,5.874540075942972,13.419160496641345,12.63836264224168,9.65947770701681,9.044089672003127,-1.7649014804766774,-0.44289342630877254,10.177547584877187,30.0,16.972940533607936,28.281800339239954,19.906829907133286,27.719573425849287,17.555576979982344
2.9138601045755146,2.984341589630339,10.378973592258973,11.935670334958228,27.995216249237433,25.167450510331413,13.061810783126587,6.1439067996599945,13.402903543240884,12.971190046346566,9.924544696450715,9.343052031663825,-1.2552513790806046,-0.758449153541291,10.685915362558918,30.0,17.76129171688355,28.69611913982181,21.187675335988295,28.129783241444514,18.640977072973445
3.281301975686775,3.4241371345935256,10.733835248100833,11.751972474185841,27.98544865701495,24.99018904918004,13.384381044992919,6.4132736034579585,13.386646482460096,13.304017639832889,10.18961233289085,9.642013970050748,-0.7456041150171916,-0.9872635208146521,11.194286852235953,30.0,18.54963495996574,29.11043525601244,22.468532255990407,28.539994561879492,19.72638412196304
3.6487438367980354,3.8639291147086716,10.814753183177285,11.56827380882523,27.975681050503827,24.85703472729753,13.706950783905024,6.64066051299453,13.37038947599209,13.63684485288894,10.454680634511488,9.940975149648636,-0.2359530163020441,-0.37099215857581025,11.70265261161302,30.0,19.337979169602924,29.524752793985098,23.129618115192386,28.950205995800907,20.811779330792902
4.0161857035928925,4.268421584023003,10.890676894971737,11.384574372719202,27.96591351169856,24.83490293456959,14.029522139562745,6.850702836380819,13.354132464474622,13.969671751081973,10.633137302176884,10.239936163423874,0.27369650983527843,0.24528159075564146,12.21102266160736,30.0,19.91256454828614,29.939071456261058,23.56768122568374,29.36041866821589,21.897180782509544
