1.95587822,1.67333779,1.85150554,1.754759,1.88381978,1.5106427,1.62484356,1.70012495,0.94671982,3.83953534,3.54523154,4.16757637,2.88953548,2.0982515,2.4027829,2.01067734,3.20861002,2.08492081,2.12028039,2.13146125,1.91055607
1.979289807406887,1.710867601821212,1.8903719075341823,1.8177443965556708,1.953046435791564,1.6312993053637723,1.6661368322192374,1.7449435022979365,1.0061867999852936,3.915798738962389,3.6272789090507054,4.224337181586602,2.912742314711361,2.172382796709565,2.4458599962779908,2.080376007619523,3.2343742525890677,2.1377640987000075,2.171508533218896,2.212072520473164,2.0083669252387817
2.0107901963190016,1.7510245376047002,1.9448838412216547,1.866778875344092,2.009684233716692,1.6955235962984456,1.716073638411968,1.796188773146016,1.0631445210202128,3.9891671289330883,3.6926120325861747,4.283624561989125,2.933351572405341,2.2425581539554136,2.5054092804312234,2.157670386341042,3.2531006260606183,2.2012670627626885,2.229642325151271,2.2741589327167864,2.08370309087269
2.0397275419219474,1.7890135364646282,1.9946192031337453,1.9146019890690897,2.065039784307833,1.7578680421961579,1.7725727714243071,1.8521608461906638,1.1191887361004935,4.058580980403382,3.75632735694298,4.34075378230193,2.951111308707619,2.3101951899602375,2.560877628246598,2.2358722473993513,3.266628404807781,2.26048023502507,2.2893676422294997,2.334940220794026,2.156474713290661
2.066009127396829,1.8257504776388056,2.04250232777387,1.961353854874286,2.1192734619437203,1.819066345357092,1.8231541535162794,1.9062565916691212,1.174274146469807,4.12351122606005,3.815937425523645,4.395567150461089,2.9661726435091715,2.3753952888711507,2.615924713941952,2.3093134380599007,3.277419248381444,2.3181368723666345,2.34676023955931,2.3947583441801013,2.2279955613516873
2.0902265650479928,1.8606248887550962,2.087348233544321,2.00669640858095,2.172098075494303,1.879075943915517,1.8730123786453048,1.9559038087084932,1.22574265690137,4.185472390258496,3.8703970612426937,4.448422078963111,2.9785870852638077,2.438351666980988,2.6678385733428964,2.3777721305906754,3.286846227735866,2.3710064633754286,2.40214818006082,2.453872958523196,2.2985185794759744
2.112607328077479,1.8941546750690792,2.1303421570176337,2.0492743362232675,2.221926726219114,1.9378818963855848,1.9196848293506557,2.004155287760901,1.2742603671015,4.244742087391422,3.9233240510321665,4.494982741013971,2.9866200676802914,2.4993319143058312,2.7162764261539283,2.443253413956128,3.2961778004359803,2.421551330795319,2.4555646182369437,2.5124872705518673,2.3681302942277287
2.134148784874301,1.9266466677695353,2.1722683399457714,2.0903860578230216,2.270836070476959,1.995472529845671,1.9637276808276838,2.0493068257923595,1.3206977555052855,4.301990374979991,3.9722545151218442,4.537984883882261,2.9920831764411933,2.5577947081696264,2.761892170453118,2.5062187275272927,3.3064612234420907,2.470568569131061,2.50714516759543,2.570179941999161,2.4370271235662755
2.154407377256507,1.958207153619841,2.2132686581265095,2.129350791552223,2.316906280075457,2.0512667954097155,2.0059249840550026,2.092683311645614,1.3654141042813286,4.357441087450119,4.017964247008253,4.575482836275959,2.994090564833109,2.611204841535739,2.806157850835059,2.5680261652571312,3.3184498280999644,2.518802891788644,2.557262559171918,2.624754984307449,2.5053890365751874
2.1738036308248407,1.9891657690606548,2.253806659761417,2.166597875358809,2.361543813946512,2.1056847230744573,2.0478008025908445,2.1342619928219015,1.409399327781608,4.411644095540749,4.062796893145938,4.609604616919886,2.9954445481585092,2.6646149749018515,2.8481208267179046,2.6293357249293403,3.332623533339616,2.5668034965453606,2.6061952156801076,2.6772937359102436,2.571859927685324
