0.49625057,0.83174873,0.26007541,0.48539072,0.40543497,0.51014978,0.2249876,-0.14097607,0.2702668,-1.04112806,-0.66217305,-0.79668202,-0.06037284,-0.07541257,-0.1534958,-0.0602906,0.0237739,0.2072397,0.3445263,0.4479236,0.21463826
0.5135030664327349,0.8422304292550907,0.2656697612953191,0.49315421030214024,0.4061277661808133,0.5072558654686528,0.22399158737757965,-0.14053260904359766,0.26943168860757505,-1.051298767016957,-0.6690181616111144,-0.802945150543202,-0.046560625795740676,-0.07708848103627576,-0.15233920038794502,-0.06591562542888396,0.03400348315197895,0.20489101115720224,0.3451291865888203,0.4456657260611762,0.2161204506185778
0.5283895652586427,0.8535258357318297,0.2741221549918706,0.4983387167157229,0.4070247343480656,0.5042651996267378,0.22400906428472914,-0.13958449940304032,0.2685893812197046,-1.0603428835787183,-0.6771361312358117,-0.8072058066550991,-0.03093196872059009,-0.07853619408585828,-0.15071966909005052,-0.07289209175885143,0.04458681773713841,0.20197987120077002,0.34500861037392744,0.44344412244666026,0.21808027435884914
0.543364969400626,0.864875898882704,0.28296071097411885,0.5034763333372345,0.40805842273966847,0.5010147146112683,0.22479189633238678,-0.13808413863876798,0.2679306281913687,-1.0677653563930563,-0.6849535727706658,-0.8108635122317756,-0.014646364213470204,-0.07930628122105504,-0.1488999998995987,-0.08027939305141342,0.05569231405219341,0.19912139707990445,0.34434652078038125,0.44107455712638627,0.22055704505841295
0.5584918913609768,0.8764262553559318,0.29240888990700553,0.5085019522778731,0.40895296167830836,0.4977741015048194,0.22606326899646925,-0.13602420578728533,0.26759580497010854,-1.074060163346695,-0.6914091669128661,-0.8139831205019082,0.0022369853050011896,-0.07922498622377036,-0.146356031499685,-0.08737530656231418,0.06711265759444876,0.19649621423149635,0.3443321108989836,0.43840408535689973,0.22328983960610696
0.5739181517117424,0.8881169556797394,0.3022073510669983,0.5136855491209632,0.4098057019308797,0.4944225092644992,0.22782606484893708,-0.13327065177053524,0.2676183799132073,-1.0794360091362483,-0.6970462256731519,-0.8165895024606825,0.01974852821296266,-0.07831030192834001,-0.1430355407409539,-0.09428813176372075,0.07874257023204412,0.19401413708346865,0.34512259085453584,0.43530844899588056,0.22595732868599294
0.5895569184405656,0.899823135058061,0.31214356857050446,0.5195636620052967,0.41125684105790034,0.49091952776809916,0.22962839829090903,-0.13038015460390548,0.26776520358648875,-1.0840360835282443,-0.7016596311894107,-0.8177065922259772,0.03812551996906941,-0.07662186292130364,-0.13902944392567504,-0.1009993656638136,0.090435844639364,0.19182251644970139,0.34632289230599195,0.43162103936690105,0.22835528159580368
0.6053104667664786,0.9114340324468218,0.3220420371448403,0.5255624554833067,0.4127541361341322,0.48723550553466743,0.23175277461356575,-0.1269961342847936,0.2680872200940979,-1.0880839114290604,-0.7057754319055822,-0.8179052136996559,0.05702524481475838,-0.0743494337320659,-0.1344356384844138,-0.10749324381424272,0.10207091292035608,0.18983430444559446,0.3477113219101792,0.42777215791046164,0.2303023657619207
0.6211099291456808,0.9228992100337189,0.33175808227607095,0.5317504513412769,0.41437770477352154,0.48364247839263025,0.23398653280913498,-0.12324738176655048,0.2685884547089913,-1.0917087712288664,-0.7093814620284999,-0.8168399619312988,0.07650400041742719,-0.07111621375740704,-0.12910254576689642,-0.11375288745516463,0.11354600136098071,0.18792953264615994,0.3490667411419366,0.42467741742060694,0.23165183725291918
0.6368483119422071,0.9341058725135246,0.3410757059349876,0.5378846717717857,0.4159925071766455,0.4802972524829298,0.23632033879389366,-0.11918330116785997,0.2691553480274443,-1.0949490024529256,-0.712678321673935,-0.8149196057146565,0.0963840058479436,-0.06753124664528826,-0.12332992533754393,-0.11976711670314104,0.12478977975593566,0.1861024656817626,0.35021490527282345,0.42212288920361285,0.23318673559375974
0.6524149264767924,0.9450218277924607,0.35031097902772845,0.5439634984891998,0.4173590343077714,0.47694558159909484,0.23868042166300468,-0.11475005714550716,0.26972227175071534,-1.0975123017575008,-0.7157631568500687,-0.8120959775632134,0.11654064065031923,-0.06318551149559286,-0.11702987717832551,-0.12553531642173232,0.13670408721268276,0.18425393197173262,0.3510167512705583,0.41971533745226,0.23561000773985116
0.6679084283701134,0.95560960650077,0.36007679260797093,0.5498344936190105,0.4186709412916457,0.4735184328302881,0.24114575118380197,-0.10995642462342742,0.2702484696499286,-1.0989394010424254,-0.7187788792351026,-0.8085898860764035,0.13690185628358817,-0.05839535317937631,-0.10901775878744045,-0.1310894526801296,0.14911256047566637,0.18265191475479525,0.351344271548603,0.4172813203486452,0.23861211490992923
0.6836704119709208,0.9661399042596895,0.37018427726526265,0.5554803069755395,0.4195967757909427,0.4698727625690206,0.24429843312664629,-0.10483759680215196,0.27067971395922236,-1.09954122896855,-0.7216824652686772,-0.8044326137074673,0.15734342401979795,-0.05311467414702833,-0.10042122404624582,-0.13611407667459144,0.1616925011188164,0.18162243904895506,0.35111196623163743,0.41468474019356905,0.24184977958390583
