23.31058949,36.95048545,43.1401403,33.81187368,31.98227825,36.85080656,38.49362239,49.48281591,49.81315361,50.18213673,nan,41.07892113,25.86421774,26.62553585,18.31735487,40.05042216,32.93461596,25.8068683,-35.41416842,1.78478562,-40.08927461
24.08093110860656,37.39757056335394,43.864341898820754,34.532993893337036,32.023982877777776,37.23968771000996,38.654867345600955,49.412518490556586,49.75567047419115,50.91534935709895,nan,41.69557691795796,26.226124485775703,26.929363302600514,18.85431931687167,40.36722122678481,33.44347461599022,26.21400512652721,-35.30412599023081,3.1449665633779813,-39.572731896571725
24.640487172572385,37.84465567670788,44.52048060236776,35.255999361211664,32.057274857929144,37.55948788828982,38.78549721288282,49.33593208343197,49.69818742625059,51.3443850757061,nan,42.284832403297656,26.55413180972348,27.233190755201033,19.173603424724927,40.774618402631525,33.72596960243195,26.69656905052914,-34.65101662839304,4.340339403532804,-39.05618918314345
25.20004361732102,38.43501363691883,45.082492444925094,36.02583112489829,32.07997701803726,37.859522983444236,38.91612681392305,49.25527554085127,49.64070448357803,51.77342040988649,nan,42.63894717760447,26.874338813535434,27.604216853427594,19.492889349823635,41.226502653616166,34.00846438885302,27.243259106065608,-33.997907652514634,5.458087037471726,-38.465620595497754
25.75959997537586,39.08619071139801,45.44800758941478,36.79142972350019,32.10267916988237,38.159556842492684,39.04675735304197,49.17461901225523,49.58322110539484,52.20245667646885,nan,42.993060509436056,27.176749506346408,27.994222962423382,19.81217508128141,41.67838445471457,34.290959756637385,27.78995005107834,-33.34480078146453,6.5758331171750015,-37.700440269859286
26.319153647930293,39.33358513685985,45.813522738823714,37.52656319888045,32.12538130939459,38.45959163004071,39.066597106910734,49.09396279497454,49.52573831671392,52.63149127262052,nan,43.34717384126764,27.45695085528679,28.384231034125524,20.131459275637592,41.98861111298025,34.573454723359916,28.336642100325665,-32.691692834439394,7.693578997235613,-37.051350465896995
26.878711592773257,39.45077006124725,46.179039862043666,38.26169425824099,32.14808344890682,38.75962698188464,39.01329681139345,49.01330624427787,49.46825521092281,53.06052609351367,nan,43.701288090925566,27.73715178713793,28.71207503244938,20.329466639522646,41.99389356641516,34.85594911019249,28.883331329141594,-32.0385831518026,8.811330981438925,-36.43019467367809
27.438265677491678,39.567955647015935,46.54455741944693,38.996824741890066,32.17078558841904,39.05966101003618,38.959996704094564,48.89904452620036,49.4107720808002,53.48956128265159,nan,44.055402984169646,28.017352110098226,29.01672165257375,20.495691439978962,41.999176002273394,34.77624850629669,28.92791819575489,-31.385473741830694,9.773254570393712,-35.80903970498992
27.641565045579746,39.685140729934986,46.91007217688829,39.73195692375051,32.19348772793126,39.13059679203914,38.906696627445314,48.55199705811217,49.250156214420926,53.91859406808083,nan,44.409516878113386,28.297552178197506,29.321367897607818,20.661916117091724,42.00445848362494,34.65174049630143,28.938325876396014,-30.732364810365887,10.668401530345013,-35.18788473630169
27.481397119548898,39.80232642469624,47.27558810238131,40.46709013113409,32.21618988308051,39.12483765894905,38.85339637386217,48.204948334572364,48.87746733875503,54.34762843875609,nan,44.76362980240307,28.577752253162412,29.626012848895275,20.828140484624743,42.00974093189407,34.527232739488326,28.948733601592046,-30.079257510665016,11.563551827958317,-34.56673046501223
27.321230257946695,39.91951194599089,47.6411052547357,41.20222190226997,32.15754288369225,39.119078521993124,38.800095891773154,47.85789931408865,48.50477879003221,54.77666415261183,nan,45.11774419493457,28.857952707584182,29.930657984312557,20.994365944352122,42.01502339207076,34.40272429863246,28.9591413157459,-29.54557579956576,12.458702122426047,-33.945576829818336
27.16106248244275,40.036696968404954,48.00662000988493,41.93735240026597,32.0562887987148,39.11331940341083,38.746795674042545,47.51085019711902,48.13208993757463,54.731145949154225,nan,45.471858746428616,29.138153472352606,30.235303151412673,21.16059099529859,42.0203058592183,34.27821597818255,28.969549078485734,-29.156307683741296,13.353852413612804,-33.32442269702325
27.000894072735637,40.153882516859994,48.05096896067164,42.5309614052206,31.95503492675732,39.10756029047217,38.609287748285574,47.16380075317538,47.75939979951247,54.200059540062554,nan,45.424821551214926,29.418354212762853,30.539950299591915,21.326815375618374,42.02558831837157,34.15370807647645,28.97995675630412,-28.76703887484101,14.248999376700016,-32.7032681803355
