3.72058991,2.42120916,2.45863569,2.62918938,4.17892211,6.27838673,10.62625103,10.36201826,12.27283906,4.84514455,nan,5.52738311,6.32406138,7.41994941,6.74797624,9.51793656,8.4479178,7.79321939,4.2548405,-0.27332661,3.88908171
3.844433606998042,2.4872510196956656,2.5609378042869526,2.6574409975792674,4.318407571131131,6.364145949746845,10.688780887959023,10.436673817001287,12.34177392021216,5.034496095721172,nan,5.608856724444444,6.478368593959287,7.529023815315461,7.053633219391657,9.639755941984367,8.721210470356711,7.929494059661256,4.271497165624022,-0.187911215875506,3.9508166925124923
3.9368976724268783,2.5532928793913308,2.6586020464024074,2.6860858759499675,4.456065889949997,6.439736701620515,10.74532442007305,10.522085907129616,12.414816091722177,5.200668025953789,nan,5.692598955070895,6.622106357368067,7.638098220630922,7.238349459247584,9.798062697045612,8.878334609116095,8.092196978662423,4.369479945100456,-0.10804278765302609,4.0125516750249846
4.031527070979112,2.643949619894304,2.76007960072036,2.72456655681876,4.5943594064589846,6.5136348736808305,10.807574181620417,10.614941280581785,12.491619751337357,5.370248470090395,nan,5.799730580541308,6.766184768216575,7.7753505507725,7.425764206185638,9.977043758751654,9.038711425311567,8.279417223936328,4.471078526919017,-0.03078700021455774,4.085114287998365
4.126936092380255,2.747119632679441,2.868433044530509,2.7687431472360706,4.733950514521875,6.592617855442274,10.874816709305092,10.713974809273008,12.572574265039991,5.543276626572247,nan,5.909284920324032,6.913318852513129,7.92345670134628,7.615758982883345,10.15842222868891,9.202323507584389,8.468879751105648,4.576789113204692,0.050142100299851465,4.183217043430121
4.224598869980274,2.8538960855077975,2.9780603907949392,2.819037295044408,4.876509876683803,6.675373357503223,10.947607070134923,10.818148914600798,12.657877125236467,5.719889028151466,nan,6.024984828169468,7.064403022086424,8.075372601626391,7.807824470805121,10.342611280176941,9.369783942459296,8.660983697333965,4.685512882082808,0.13483809498130908,4.285180002430982
4.324044943310267,2.96441104627535,3.0927940959944507,2.875922379160879,5.021642680166037,6.760689365120926,11.025930696582684,10.92601463771489,12.747012956295324,5.899239207980981,nan,6.145199027683988,7.218719879510977,8.230366645254621,8.001963201361644,10.529824107062817,9.540540677137178,8.85599021256432,4.79909709355846,0.22405176493468032,4.392348221914689
4.425132328744923,3.0778653189294314,3.211914647165118,2.9351496107496517,5.169478087181955,6.851438653096459,11.107922112085054,11.03889158198332,12.840323575365252,6.0808633405944805,nan,6.268578679649854,7.3757648431115195,8.389359381950104,8.198064825360719,10.71859299080277,9.714832044261795,9.053914475537058,4.915214841793545,0.31640659056487425,4.501391807922235
4.527802468548983,3.1936830629473234,3.3348908701798456,3.000836152800051,5.319527188240474,6.945186954318535,11.195771559590856,11.157339950059038,12.937333936918943,6.265059926608417,nan,6.395964687264378,7.5349256940499405,8.550450082562,8.39517877164952,10.909762639626935,9.892361475137086,9.25495947350563,5.035778763169131,0.4127945139490134,4.615457810603008
4.632183223704307,3.3134793036340566,3.462006238823853,3.070423370826756,5.471564618965615,7.04554226906473,11.287369504213407,11.280070148923068,13.038627349300661,6.4523201432571895,nan,6.52723819379295,7.69771603632525,8.714400539292976,8.593868922931513,11.103090893529433,10.072979333211679,9.457179990278368,5.159961925604922,0.5133566502868844,4.732860456876851
4.7375099252552,3.434278188655167,3.592125830879747,3.1439490390274525,5.625861296221691,7.146170360720041,11.38384431426047,11.406934812346545,13.143791740266241,6.642212323967343,nan,6.662714676664382,7.862641463826439,8.881953347683911,8.79373412385118,11.297396324407018,10.256422031611377,9.662167895294687,5.287402551315813,0.6163659876561648,4.85330644699003
4.844310442616978,3.5579606245285493,3.7261026730980884,3.223509885326859,5.782916521456027,7.250797485575927,11.485065936835117,11.538235512763675,13.252079860465383,6.834639926944393,nan,6.8020173871073455,8.029270283184523,9.050126005103538,8.994373404108174,11.493932122243995,10.442376544315112,9.868835171902882,5.419588980208976,0.7219278605056814,4.976874410184314
4.952185799819615,3.684323079594163,3.8638915587939007,3.3073079866639024,5.940675051523299,7.358996450490628,11.590919563904036,11.673749801835912,13.36341561335985,7.029628364376474,nan,6.945281490912877,8.198690111154066,9.221516373002565,9.196020422653321,11.692000325051948,10.631292096415132,10.077613864601435,5.555031730357044,0.8329126682184078,5.103653863036815
5.061070049771157,3.812597897064607,4.005362465511417,3.397698880289839,6.1008645324043815,7.471013743039872,11.701994113088215,11.813228413520505,13.478523966978765,7.227063404769892,nan,7.09244107977274,8.369975910180626,9.395175594029805,9.398787522781705,11.892067565420186,10.82276129617564,10.288341409466428,5.692779760751906,0.9442842889447749,5.234347958720307
5.170766552279143,3.9437009774172154,4.150428481481065,3.490882017666433,6.262969249825696,7.586688239255721,11.816786916855927,11.95664622586097,13.596959189533969,7.426351217354878,nan,7.243614373427342,8.544065467371082,9.571042612150436,9.602278255043919,12.09395423837139,11.016882982064011,10.501261830146873,5.833498776176468,1.0600240832006893,5.368578856861032
5.28139667891525,4.076664568577757,4.298398028334742,3.588213392672562,6.426113263849705,7.7046397105056705,11.936604713357514,12.103658899808389,13.71825885230556,7.627643977988271,nan,7.398395637960755,8.718993998795721,9.74918546111925,9.807064448640105,12.296943286729096,11.213981863949392,10.71656332747516,5.978041127204074,1.1776157234607274,5.506195294893471
