-1.473327347740517,-12.8125845597926,-2.0954511214965033,-8.715038942032422,-13.650310164045761,-18.295061070749533,-39.45961774811927,-29.349034596325897,-15.020180789220424,6.395911032777292,-11.321256266004822,7.1883371427901235,-13.816121261594523,-2.454257096704131,-3.6577972683688067,-14.741861594407363,-18.443271323205877,-17.02069504347756,77.25089127902767,76.18850213775423,73.62079767220483
-1.5916646112157153,-12.876700259441357,-3.199845351286829,-8.991505313970478,-13.811129729864309,-18.56337154211103,-39.749868588835724,-30.343508421730753,-16.916608238600098,5.55602425986045,-12.301431631600241,5.577250208467665,-14.204089089664349,-3.0995341195508828,-4.213334392033595,-15.565780395357388,-18.569454576642563,-17.30614032576565,78.78627100113921,77.4616196851385,75.72317729780944
-1.7100018746909136,-12.940815959090113,-4.304239581077154,-9.267971685908533,-13.971949295682858,-18.83168201347253,-40.04011942955217,-31.33798224713561,-18.81303568797977,4.716137486943609,-13.281606997195663,3.9661632741452064,-14.592056917734174,-3.7448111423976345,-4.7688715156983825,-16.38969919630741,-18.69563783007925,-17.591585608053737,80.32165072325076,78.73473723252278,77.82555692341404
-1.828339138166112,-13.00493165873887,-5.40863381086748,-9.54443805784659,-14.132768861501406,-19.099992484834033,-40.330370270268624,-32.33245607254047,-20.709463137359442,3.8762507140267672,-14.261782362791083,2.355076339822748,-14.980024745803998,-4.390088165244386,-5.32440863936317,-17.213617997257437,-18.821821083515932,-17.87703089034183,81.85703044536231,80.00785477990705,79.92793654901865
-1.9466764016413103,-13.069047358387628,-6.513028040657805,-9.820904429784646,-14.293588427319953,-19.36830295619553,-40.62062111098508,-33.32692989794532,-22.605890586739115,3.0363639411099252,-15.241957728386502,0.7439894055002894,-15.367992573873824,-5.035365188091138,-5.879945763027958,-17.9829987766855,-18.948004336952618,-18.16247617262992,83.39241016747386,81.28097232729132,82.03031617462327
-2.0650136651165085,-13.133163058036386,-7.617422270448131,-10.0973708017227,-14.454407993138501,-19.63661342755703,-40.91087195170152,-33.81673459360504,-23.228436628495007,2.1964771681930833,-16.222133093981924,-0.7408050097333917,-15.75596040194365,-5.680642210937889,-6.435482886692747,-18.427493094171066,-19.074187590389304,-18.447921454918006,84.9277898895854,82.55408987467561,84.13269580022788
-2.1833509285917065,-13.308199861585512,-8.721816500238456,-10.373837173660757,-14.615227558957049,-19.90492389891853,-41.201122792417976,-34.18775764598807,-23.731136308822183,1.3565903952762426,-17.136493802030113,-1.8116692501579676,-16.143928230013476,-6.271792801340531,-6.982585205007602,-18.871987411656637,-19.20037084382599,-18.733366737206097,84.74909685426047,83.82720742205989,86.23507542583248
-2.301688192066905,-13.536805731592564,-9.826210730028782,-10.650303545598813,-14.776047124775598,-20.173234370280028,-41.49137363313443,-34.5587806983711,-24.233835989149362,0.5167036223594001,-17.956407547656642,-2.882533490582545,-16.5318960580833,-6.823584210402383,-7.514872955055016,-19.316481729142208,-19.344977687364846,-19.018812019494188,84.48889287151542,84.25721861047553,88.33745505143709
-2.4200254555421035,-13.765411601599615,-10.930604959819107,-10.92676991753687,-14.936866690594146,-20.44154484164153,-41.781624473850876,-34.92980375075413,-24.736535669476538,-0.4131188856721494,-18.776321293283168,-3.9533977310071204,-16.88796234168853,-7.375375619464235,-8.047160705102428,-19.760976046627775,-19.621181518686086,-19.304257301782275,84.22868888877038,83.72931965716107,90.4398346770417
-2.5383627190173015,-13.994017471606666,-12.085219501509096,-11.216883235808881,-15.097686256412693,-20.70985531300303,-42.07187531456733,-35.30082680313716,-25.239235349803717,-1.3901142177473733,-19.596235038909693,-5.024261971431697,-17.169074884445287,-7.927167028526085,-8.57944845514984,-20.205470364113346,-19.897385350007326,-19.663440142316848,83.96848490602534,83.2014207038466,90.88455842123362
-2.6566999824925,-14.222623341613719,-13.549044839085967,-11.514005954380643,-15.258505822231243,-20.978165784364528,-42.362126155283775,-35.67184985552019,-25.741935030130897,-2.3671095498225987,-20.416148784536222,-6.095126211856273,-17.450187427202042,-8.478958437587938,-9.111736205197253,-20.649964681598913,-20.173589181328566,-20.097006749849793,83.7082809232803,82.67352175053213,90.92520505147544
-4.636606330812915,-15.133676062808034,-15.012870176662839,-11.811128672952407,-15.41932538804979,-21.246476255726026,-42.65237699600023,-36.042872907903224,-26.244634710458072,-3.3441048818978225,-21.236062530162748,-7.165990452280849,-17.7312999699588,-9.030749846649789,-9.644023955244666,-21.094458999084484,-20.449793012649806,-20.530573357382742,83.44807694053526,82.14562279721767,90.96585168171728
-6.673647638297357,-16.625013561243136,-16.476695514239708,-12.108251391524169,-15.580144953868338,-21.538481883750087,-42.854555806422525,-36.39613132715769,-26.747334390785248,-4.321100213973047,-22.055976275789273,-8.22501306368491,-18.012412512715557,-9.58254125571164,-10.176311705292079,-21.641648149587574,-20.725996843971046,-20.96413996491569,83.18787295779022,81.6177238439032,91.00649831195912
-8.710688945781799,-18.116351059678237,-17.94052085181658,-12.40537411009593,-15.7792024508964,-21.941363943335556,-42.93357094324912,-36.58536291600642,-27.053736945140468,-5.298095546048271,-23.111318632258108,-9.187477629941142,-18.293525055472312,-10.134332664773492,-10.708599455339492,-22.24852223525002,-21.012948462216425,-21.397706572448637,82.00253043094074,81.08982489058874,91.04714494220096
-10.747730253266246,-19.60768855811334,-19.404346189393454,-12.702496828667694,-16.078692468138613,-22.344246002921025,-43.01258608007573,-36.774594504855145,-27.33614604408577,-6.319077182023327,-24.297197479976617,-10.149942196197378,-18.574637598229067,-10.686795097000694,-11.28114575714249,-22.85539632091247,-21.331023906403416,-21.831273179981586,80.47974289538323,80.56192593727427,91.0877915724428
-12.784771560750688,-21.099026056548443,-20.868171526970322,-12.999619547239456,-16.378182485380822,-22.747128062506494,-43.09160121690233,-36.96382609370387,-27.618555143031067,-7.384938929380992,-25.483076327695127,-11.11240676245361,-18.855750140985823,-11.31728269707942,-11.854203386970704,-23.46227040657492,-21.649099350590408,-22.264839787514536,78.95695535982573,79.56908680191707,91.12843820268462
-15.067528884605867,-22.590363554983547,-22.376851665817192,-13.296742265811218,-16.677672502623036,-23.150010122091963,-43.17061635372893,-37.1530576825526,-27.90096424197636,-8.450800676738657,-26.668955175413632,-12.074871328709843,-19.09643615287535,-11.947770297158147,-12.427261016798917,-24.069144492237367,-21.9671747947774,-22.792509816351828,77.43416782426821,78.05081956057252,90.67662116866174
-17.63959277150292,-24.081701053418648,-24.37182924163904,-13.601943040666612,-16.977162519865246,-23.552892181677436,-43.24963149055554,-37.34228927140132,-28.183373340921662,-9.516662424096323,-27.85483402313214,-13.037335894966075,-19.247628302266715,-12.578257897236874,-13.000318646627132,-24.676018577899814,-22.28525023896439,-23.329647935246342,75.91138028871072,76.53255231922797,89.52097117021106
-20.211656658399974,-25.722743981674597,-26.366806817460887,-13.926513300820604,-17.276652537107456,-23.955774241262905,-43.328646627382135,-37.53152086025005,-28.465782439866956,-10.582524171453986,-29.040712870850648,-13.999800461222307,-19.398820451658082,-13.2087454973156,-13.573376276455345,-25.282892663562265,-22.61492775681675,-23.866786054140857,74.38859275315322,75.01428507788343,88.36532117176037
-22.78372054529703,-27.55713288294892,-28.36178439328274,-14.251083560974594,-17.57614255434967,-24.358656300848374,-43.40766176420874,-37.720752449098775,-28.748191538812257,-11.648385918811655,-30.226591718569157,-14.975436450504496,-19.55001260104945,-13.839233097394327,-14.14643390628356,-25.889766749224712,-22.982081542960643,-24.40392417303537,72.8658052175957,73.49601783653887,87.20967117330969
-25.355784432194085,-29.391521784223237,-30.35676196910459,-14.575653821128585,-17.87563257159188,-24.76972711396183,-43.486676901035345,-37.9099840379475,-29.030600637757555,-14.077006956092351,-31.412470566287663,-16.04111510055412,-19.701204750440816,-14.469720697473054,-14.719491536111775,-26.503559413227116,-23.34923532910453,-24.941062291929885,71.34301768203821,71.97775059519432,86.054021174859
-27.92784831909114,-31.22591068549756,-32.35173954492643,-14.900224081282575,-18.43604445754498,-25.185369006273618,-43.56569203786194,-37.97370042514966,-29.289212580462458,-16.611975086060006,-32.59834941400617,-17.106793750603742,-19.852396899832186,-15.10020829755178,-15.292549165939988,-27.18794844456244,-23.716389115248422,-25.4782004108244,69.8202301464807,70.45948335384978,84.89837117640832
-29.976092189262527,-33.060299586771876,-34.59241798948497,-15.224794341436567,-19.431474608437128,-25.601010898585404,-43.64470717468855,-38.02769656569546,-29.546010987747326,-19.146943216027665,-34.527338454855666,-18.172472400653362,-20.003589049223553,-15.722246979035654,-15.85032257946803,-27.872337475897766,-24.08354290139231,-26.01360262590986,67.70479672595788,68.7122141808371,83.74272117795765
-31.89653619363293,-34.89647499093656,-36.95713288360199,-15.549364601590558,-20.42690475932928,-26.01665279089719,-43.633831589469,-38.081692706241256,-29.802809395032195,-21.681911345995324,-37.05287909198103,-19.238151050702985,-20.145581812295067,-16.328687038404706,-16.369050575555143,-28.55672650723309,-24.4506966875362,-26.54459934474459,65.55837451630778,66.8461876596404,82.54332620934447
-33.816980198003336,-36.743587130816216,-39.321847777719015,-15.893683830533314,-21.42233491022143,-26.432294683208976,-43.62266861927378,-38.135688846787055,-30.059607802317064,-24.21687947596298,-39.57841972910639,-20.30382970075261,-20.243822598128652,-16.935127097773755,-16.887778571642254,-29.241115538568415,-24.81785047368009,-27.07559606357932,63.41195230665769,64.9801611384437,80.81531339287152
-35.73742420237374,-38.59069927069588,-41.68656267183604,-16.25699846098758,-22.41776506111358,-26.847936575520762,-43.611505649078566,-38.18968498733285,-30.316406209601933,-26.751847605930635,-42.10396036623176,-21.36950835080223,-20.342063383962234,-17.541567157142804,-17.406506567729366,-29.925504569903744,-25.185004259823977,-27.60659278241405,61.26553009700759,63.11413461724702,79.08730057639858
-37.65786820674414,-40.437811410575534,-44.051277565953065,-16.62031309144185,-23.413195212005732,-27.538937842031846,-43.600342678883344,-38.24368112787865,-30.5732046168868,-29.286815735898294,-44.62950100335713,-23.33257500441847,-20.440304169795816,-18.148007216511854,-17.925234563816478,-30.60989360123907,-25.548312871103292,-28.13758950124878,59.119107887357494,61.24810809605033,77.35928775992562
-39.57831221111455,-42.284923550455204,-46.162777489370676,-16.983627721896116,-24.408625362897887,-28.48648320543685,-43.58917970868813,-38.29767726842445,-30.830003024171674,-31.82178386586596,-47.1550416404825,-25.489337758732717,-20.538544955629398,-18.754447275880906,-18.44396255990359,-31.334489396378608,-25.854808020502862,-28.66858622008351,56.97268567770739,59.38208157485363,75.63127494345265
-41.26929700311311,-43.90297314163488,-47.99203686367261,-17.346942352350386,-25.404055513790034,-29.434028568841857,-43.57801673849291,-38.35167340897025,-31.086801431456543,-34.34654113159729,-49.533426682849935,-27.64610051304696,-20.63678574146298,-19.36088733524996,-18.962690555990704,-32.072677911209524,-26.16130316990243,-29.199582938918244,54.84798975598812,57.93660171463438,73.90326212697971
-42.27190415799607,-44.03300352219939,-49.82129623797455,-17.71025698280465,-26.7711598804922,-30.38157393224686,-43.5668537682977,-38.4006553783481,-31.26082735144243,-36.773994867547124,-51.27146431316484,-29.802863267361197,-20.73502652729656,-19.96732739461901,-19.481418552077816,-32.81086642604044,-26.467798319302,-29.684029256454686,52.73046631988897,56.5510536154386,72.17882814765237
-43.27451131287903,-44.163033902763885,-51.65055561227649,-18.07357161325892,-28.352477661652216,-31.329119295651864,-43.55569079810248,-38.446498282290484,-31.428470772033904,-39.20144860349695,-53.00950194347975,-31.95962602167544,-20.833267313130143,-20.58806529207825,-19.99840321883555,-33.54905494087136,-26.774293468701565,-30.15899990334463,50.61294288378981,55.16550551624282,70.52330312071865
-44.27711846776199,-44.293064283328384,-53.47981498657843,-19.060491633227116,-29.933795442812233,-32.27666465905687,-43.68080604841847,-38.49234118623288,-31.596114192625382,-41.62890233944678,-54.74753957379465,-34.11638877598968,-20.931508098963725,-21.315016239975407,-20.469839991298528,-34.28724345570228,-27.080788618101135,-30.633970550234576,48.495419447690665,53.77995741704704,68.86777809378493
-45.279725622644946,-44.42309466389289,-55.30907436088037,-20.392199128314946,-31.515113223972254,-33.224210022461875,-43.89806776535436,-38.538184090175264,-31.763757613216857,-44.05635607539661,-56.48557720410955,-36.27315153030392,-21.419088306316077,-22.04196718787256,-20.941276763761504,-35.08066287889918,-27.3872837675007,-31.108941197124523,46.37789601159151,52.394409317851256,67.21225306685122
-46.282332777527905,-44.55312504445739,-57.138333735182314,-21.72390662340278,-33.096431005132274,-34.171755385866874,-44.115329482290264,-38.58402699411766,-31.93140103380833,-46.48380981134644,-58.22361483442445,-38.42991428461816,-22.325138298450664,-22.768918135769717,-21.412713536224484,-35.92186721277833,-27.639800037582045,-31.58391184401447,44.62857434655057,51.00886121865547,65.5567280399175
-47.284939932410865,-44.68315542502189,-58.48121242633205,-23.055614118490613,-34.67774878629229,-35.558200412913614,-44.332591199226165,-38.62986989806004,-32.0990444543998,-48.91126354729627,-59.96165246473936,-39.88479217840149,-23.231188290585255,-23.49586908366687,-21.884150308687463,-36.76307154665747,-27.80922118297825,-32.058882490904416,43.67275484575081,49.62331311945969,63.901203012983785
-47.94894762101921,-44.81318580558639,-58.849241013327486,-24.387321613578443,-36.2678436271396,-37.992176767309864,-44.54985291616207,-38.67571280200244,-32.26668787499128,-50.9178838712784,-61.699690095054265,-40.93874333775875,-24.137238282719842,-24.222820031564027,-22.355587081150443,-37.60427588053661,-27.978642328374452,-32.53385313779436,42.71693534495105,47.07674300236556,62.24567798605007
-48.48704589536734,-44.72612845471225,-59.217269600322915,-25.719029108666277,-38.04698866123054,-40.42615312170611,-44.76711463309796,-38.72155570594482,-32.441073572203265,-51.97400284340055,-62.63414630513809,-41.99269449711602,-25.043288274854433,-24.94977097946118,-22.827023853613422,-38.44548021441576,-28.148063473770655,-33.00882378468431,41.76111584415129,44.27893958119348,59.996259289824266
-49.025144169715475,-44.615535692078936,-59.58529818731835,-27.05073660375411,-39.82613369532149,-42.86012947610236,-44.98437635003386,-38.89053043814371,-33.322554663352584,-53.0301218155227,-63.427333651223634,-43.04664565647329,-25.94933826698902,-25.676721927358336,-23.2984606260764,-39.2866845482949,-28.31748461916686,-33.39553898084537,40.80529634335153,41.48113616002139,57.02240425226109
-49.56324244406361,-44.504942929445626,-59.95332677431379,-28.38244409884195,-41.60527872941245,-45.294105830498616,-45.201638066969764,-39.273129298403006,-34.20403575450191,-54.086240787644854,-64.2205209973092,-44.100596815830556,-26.855388259123615,-26.441680826491687,-24.512385163924616,-40.4074226258458,-28.486905764563062,-33.745173877068744,39.849476842551766,38.6833327388493,54.0485492146979
-50.10134071841175,-44.39435016681231,-60.096718167426296,-29.744178363400703,-43.38442376350339,-47.72808218489486,-45.620125220675405,-39.65572815866229,-35.08551684565123,-55.142359759767004,-65.01370834339474,-45.15454797518782,-27.761438251258202,-27.72276474874949,-25.893597606688786,-42.229397431801374,-28.656326909959265,-34.094808773292115,38.893657341752004,35.88552931767722,51.074694177134724
-50.49389384042794,-44.28375740417899,-59.57507593798174,-31.108784952208484,-45.16356879759434,-50.16205853929111,-46.29004662421146,-40.038327018921585,-35.966997936800546,-56.19847873188915,-65.80689568948029,-46.208499134545086,-28.61697217276915,-29.00384867100729,-27.274810049452952,-44.05137223775696,-28.77598732130744,-34.444443669515486,37.750139277800294,33.087725896505134,48.10083913957155
-50.67435134511777,-44.1445348064826,-59.053433708537185,-32.47339154101626,-46.94271383168528,-52.42618262449104,-46.95996802774753,-40.42092587918088,-36.848479027949864,-57.2545977040113,-66.60008303556583,-47.26245029390235,-29.392200725104193,-30.284932593265093,-28.656022492217122,-45.873347043712535,-28.80553512569083,-34.79407856573886,35.15081284598808,30.28992247533305,45.12698410200837
-50.85480884980761,-43.97175843357717,-58.531791479092625,-33.837998129824044,-48.484784751002145,-54.256650373061746,-47.62988943128359,-40.803524739440164,-37.72996011909918,-58.31071667613345,-67.39327038165138,-48.19580400267018,-30.167429277439236,-31.566016515522897,-30.037234934981292,-47.69532184966812,-28.83508293007422,-35.14371346196223,32.55148641417587,26.559022883660766,42.153129064445196
-51.03526635449745,-43.79898206067174,-58.010149249648066,-35.20260471863182,-49.883080184704454,-56.08711812163246,-48.29981083481965,-41.18612359969946,-38.6114412102485,-58.819596878995796,-68.02632066658539,-49.12284148156105,-30.94265782977428,-32.847100437780696,-31.41844737774546,-49.517296655623696,-28.86463073445761,-35.4933483581856,29.95215998236366,22.82281770548523,39.17927402688202
-51.215723859187285,-43.626205687766316,-57.58380758477826,-36.5672113074396,-51.28137561840677,-57.91758587020316,-48.96973223835571,-41.56872245995875,-39.60836530589142,-59.306550197636504,-68.54980153333432,-50.04987896045192,-31.717886382109324,-34.128184360038496,-32.79965982050963,-51.33927146157927,-28.894178538841,-36.313996555750265,27.35283355055145,19.086612527309697,35.634197278256394
-51.396181363877126,-43.453429314860884,-57.879703650960884,-37.89116318795145,-52.67967105210907,-59.748053618773866,-49.64465291839866,-42.10907885498925,-41.500578156664034,-59.793503516277205,-69.07328240008324,-50.976916439342794,-32.49311493444437,-35.55003637694419,-34.1808722632738,-53.16124626753486,-28.923726343224388,-37.45939227318869,24.753507118739236,15.350407349134162,31.956820407963235
