36.10895364,34.60561752,36.86215322,29.93285201,31.61183942,30.97962506,30.53269785,30.18256868,30.69328131,28.18125242,26.21424748,28.51751491,24.80294429,24.80616228,25.62019281,32.85196637,34.92055107,33.6060658,40.55806565,39.8511649,39.73735774
36.052909403442094,34.5305087712952,36.83420528378221,29.954876418470455,31.63644875759436,31.016908758031274,30.52355009397238,30.19434503644515,30.684982267076084,28.256255367843202,26.307821264210514,28.591268914123916,24.81441755508728,24.81575207263632,25.635794627852956,32.880406658921565,34.92552980882892,33.61653362428771,40.54838100474998,39.84105882386066,39.734176743784005
36.01385026404878,34.46011974998515,36.8034440807194,29.976670734487694,31.66105809518872,31.039734199314733,30.51390638041036,30.20370465937911,30.674537009856284,28.33146260200702,26.369038891303507,28.662018160714055,24.822519062261858,24.831683763329476,25.655832362370596,32.91476715273469,34.929950050521846,33.62460508833965,40.5377131446315,39.83328206828134,39.729990322822054
35.97421943007436,34.391779760559814,36.77212960094473,29.998735971629582,31.688696683457575,31.061487884323892,30.504500926397302,30.21335637767749,30.66433304703254,28.40685811321053,26.430971271611675,28.73184161102798,24.83015090022985,24.848527175671258,25.675692935744184,32.95021668321366,34.93314879792551,33.633211147586046,40.52660040042648,39.82542810762853,39.72497840843594
35.933913897133486,34.32332767238995,36.73924846288727,30.021207590316696,31.71950467580072,31.08406472226643,30.49612406914095,30.22346036134819,30.654265058677083,28.482338745018957,26.49381494679155,28.80191655180721,24.836931263519922,24.865245315858388,25.69551641164276,32.98613242261179,34.935120501296375,33.64196754333039,40.515228898330506,39.81754527440213,39.71961070103376
35.89311890357948,34.25447883614813,36.706367324829806,30.044074552300295,31.751053323663335,31.107556650040845,30.488600675454883,30.23402657596389,30.64460370005971,28.557865233375445,26.55722066255716,28.872356989031594,24.84289931732365,24.881523163316878,25.714905021342116,33.02235863883396,34.935770288553925,33.65086454691901,40.5037288349502,39.80969605545807,39.71395191083611
35.85152062792429,34.18518431027382,36.67251593514917,30.06748782991246,31.783674498568445,31.131917284621665,30.481653276382634,30.244758705708005,30.635130195843796,28.633524679062536,26.621024210250646,28.943178927320577,24.847759635592624,24.897515926886868,25.733975679212683,33.05869010255428,34.935363146489614,33.65977566705359,40.492015742205616,39.80196325229378,39.70804025916631
35.809029400491454,34.115612886531295,36.637539809783334,30.090975064174067,31.81655573798939,31.157057064415824,30.475406287021997,30.255913921155873,30.625736998069712,28.70927840516422,26.685187973835493,29.01411641671567,24.852015925255103,24.91320203039756,25.75271201571431,33.09509240553909,34.9340809808987,33.66869009269637,40.48011647302912,39.79443340250115,39.7019266468293
35.765958515386885,34.045841440092275,36.601848268933054,30.114825603112934,31.850053402829676,31.18330865307297,30.46965404881789,30.267416180715472,30.61644955800544,28.785322272581094,26.749625460683827,29.085036369852954,24.855970090646952,24.928205469021265,25.77103858215327,33.13138918809975,34.93224294423782,33.67765783026904,40.46804566475699,39.7872084430264,39.69568061437663
35.72235546601131,33.97603529925664,36.566103521688554,30.138834583068597,31.88414564136552,31.210555281491402,30.464395287160702,30.279173262317084,30.60724584279659,28.861716306008116,26.81434801516591,29.155804798527935,24.85858919057358,24.943150745176368,25.78900793043246,33.1674892901563,34.930148054397,33.68680780756056,40.45582108236555,39.7802063381817,39.68932381543031
35.678274792955456,33.906352732469294,36.530085298586975,30.163014549754198,31.918760048576736,31.23780190990983,30.459626219577064,30.29130661427238,30.598146106553994,28.93858406138473,26.8793353635378,29.22632292780309,24.860202243912433,24.95772855179364,25.80666943003955,33.203515271782706,34.92797042374264,33.69626280479277,40.4434726055613,39.77353787403716,39.68285648625497
35.63390837197798,33.83696821771347,36.49378094564949,30.187341031361346,31.95384812055504,31.26615742726696,30.455194910686018,30.303701073372004,30.589200329677023,29.01623645349364,26.94454576582761,29.296562348564866,24.861224454025283,24.971535535373135,25.823805038222666,33.239375901924085,34.925591301684776,33.706238560158546,40.43103378788316,39.76718227480438,39.67615460139656
35.58924038150902,33.76800996618255,36.45746843675105,30.211821806169237,31.989398263164734,31.295215928563056,30.45120783258133,30.316329784507534,30.580441543956805,29.09405971850587,27.01005182466364,29.36651482436421,24.861311522609217,24.98455716322862,25.840768206577764,33.27504672085651,34.92287740984283,33.716590052638246,40.41855879739916,39.76114946020454,39.66925127004466
35.54448757350017,33.699091486942336,36.42084085360504,30.23645716534854,32.02542011054772,31.324924581681113,30.447373715903165,30.329054335185905,30.571940142238994,29.172573264226425,27.075918859290866,29.436174760963404,24.860570474856072,24.997372840621797,25.857352818735862,33.31056116230419,34.91984194079041,33.72729794614458,40.40608341686637,39.75539725441276,39.66212553831615
35.49940302228889,33.63053403606812,36.38379484904156,30.261320168434846,32.06193102708805,31.35526187435184,30.443709352855656,30.341752302736296,30.563548053291694,29.251586876367803,27.1420701591872,29.50562369900765,24.858925079141983,25.0094093004148,25.873398362281414,33.34568626150109,34.916396993102644,33.73827273109589,40.39360383494856,39.74990492379332,39.65480292779092
35.454065895220104,33.56215871195971,36.34637577815391,30.286260473979077,32.09914474855361,31.386232797716737,30.44026615854246,30.35439016212213,30.555155964344394,29.330860528211442,27.20860124867662,29.574849890781547,24.856457775249932,25.020976446955274,25.88893792681359,33.38036565707995,34.91250262195329,33.749512884297744,40.38108503004281,39.74466388260359,39.6473070557089
35.408498650426914,33.49409920416026,36.30885051127816,30.311237689065024,32.136368179512395,31.417756608272065,30.4370099408689,30.366909224387697,30.54673314690646,29.410206485639062,27.2755076556784,29.64396951102554,24.853543357232173,25.031833716882637,25.904057615745074,33.41463380432584,34.90823156265689,33.76103119053123,40.36853211953653,39.739648446536215,39.6396740798364
35.36277196598385,33.426445458497824,36.27100573697656,30.33624287858806,32.174168344408066,31.45003183832873,30.433981194151176,30.379283143837117,30.53824955023652,29.489539189025937,27.34262591512264,29.71307163968128,24.849463235403036,25.04224342746481,25.918714211105893,33.44853612063089,34.903607112663714,33.77280927830538,40.35595275254565,39.73489883550922,39.63194390292994
35.316940003007126,33.359195096234906,36.233036977370816,30.36122554850134,32.21237558076368,31.48282333617025,30.431201228855823,30.39154602863232,30.529717171921273,29.56867764677631,27.40995512695051,29.78224424980962,24.84440598484124,25.051960421130683,25.93293875237066,33.48210911802325,34.89862290822596,33.784853792394514,40.34335792768284,39.73025722580587,39.624158194328764
35.27104417329606,33.292444357824586,36.194974434621315,30.386163434043397,32.25094064711763,31.516424230969882,30.428616547164204,30.403641308914565,30.521155001171177,29.647630148697942,27.477357947221325,29.85149349474656,24.83871724971845,25.06100067971096,25.946774678315535,33.51535751087659,34.89346211610026,33.797145860824926,40.33077008386586,39.725785805050556,39.61634088889887
35.22513493731348,33.226614618392,36.15689986172499,30.411016464144343,32.289804033362024,31.55078572414307,30.426396993493306,30.41558546130729,30.512599060028215,29.7260197827532,27.54471727659629,29.920769759008508,24.832041884297464,25.06930370128665,25.960067057824478,33.54838652985729,34.88825698744187,33.809874009910175,40.318219041771904,39.721495856047504,39.60851271544414
35.17923895497281,33.16110477173213,36.11884927278499,30.435766177152356,32.32891870905914,31.58581143092301,30.424358528191096,30.42730281721611,30.504092244150918,29.804151294375032,27.61190658159379,29.989963277878513,24.82453728661147,25.076906055342228,25.97294340463232,33.581204266689454,34.883116086858855,33.823078352868166,40.30574361838325,39.71740595892231,39.60070102016206
35.133376711446736,33.09639591483817,36.08084815621979,30.460406622446346,32.368230016463656,31.621398617951474,30.422685668557005,30.43889898727418,30.49563075436691,29.88206882366202,27.67880794284171,30.058924197147697,24.81628575561762,25.083786088445326,25.98533881728294,33.613923051238736,34.8780792635121,33.836699199257794,40.29339050654623,39.71352295668762,39.592905357997964
35.087592045947176,33.032426785382626,36.04291111985695,30.485082488899735,32.40775175257776,31.657521277310998,30.421168210446975,30.450379719156935,30.487186242839424,29.959848370791384,27.74528028852478,30.12757631961919,24.80714661321066,25.08997099932825,25.9970879981161,33.64655941768137,34.87316302799705,33.8510944610982,40.28115387239767,39.709865124002626,39.5851099538814
35.041904147986706,32.96928362312343,36.005039675582346,30.509966510523604,32.44751877726116,31.69398602622544,30.41986529721466,30.46175582544902,30.478799362729237,30.0374965464564,27.811331324395272,30.195740286086085,24.796968160361136,25.095457250272617,26.008239229898987,33.67905210229623,34.86833282325451,33.86603843500995,40.268987534783676,39.70647138460279,39.57728993595969
34.99632152995684,32.90695896537827,35.967225326600776,30.53525659889125,32.48752041389248,31.730663541971715,30.418671427457888,30.4729396240221,30.470423186422803,30.11495443547674,27.877181488711784,30.262990813240293,24.786628381771937,25.100262096759412,26.018783605563385,33.71134580296542,34.86352816544446,33.88133626373681,40.2569638734275,39.70334597479201,39.569417314496064
34.95085344158652,32.845473622914774,35.92945107554989,30.56087238298949,32.5279381629489,31.767533854046686,30.417488003143077,30.483906009259684,30.46201433827033,30.192132087131224,27.942683226674646,30.329834956469767,24.775201161025016,25.104031870551022,26.028724144594666,33.743318842686705,34.85867759996749,33.89697130013083,40.245083612984445,39.70051078343236,39.56145322002861
