22.968447379999994,21.59604212,24.99484237,7.424274620000001,14.543773530000003,6.899427579999999,2.2638219200000003,0.6453363100000038,-3.3953402899999996,8.077941119999998,3.156334400000001,5.861555709999998,6.651233289999995,11.90333731,11.69779184,13.615864289999998,6.635796150000003,10.63619165,35.10296978000001,29.840212540000003,36.54594985999999
22.741658811481027,21.518188256721114,24.974734775951895,7.752715322101146,14.834074787701999,7.228584051876548,2.207244220806535,0.6014924674866907,-3.3567018995109654,8.10357737959159,3.2159403405183955,6.099098276857705,6.466235758341402,12.049765750757178,11.866562612716608,13.911856610133938,7.075297654203454,10.969992874333474,34.0896350292903,29.383442355889258,35.479048154011764
22.51487024296206,21.440334393442228,24.95462718190379,8.08115602420229,15.124376045403997,7.557740523753097,2.1506665216130703,0.5576486249733777,-3.3180635090219313,8.129213639183181,3.27554628103679,6.336640843715411,6.2812382266828095,12.196194191514357,12.035333385433214,14.207848930267877,7.514799158406906,11.303794098666947,33.07630027858059,28.926672171778513,34.41214644802354
22.288081674443095,21.362480530163342,24.934519587855686,8.409596726303434,15.414677303105993,7.886896995629646,2.094088822419605,0.5138047824600647,-3.279425118532897,8.154849898774772,3.3351522215551848,6.574183410573118,6.096240695024217,12.342622632271533,12.204104158149821,14.503841250401818,7.954300662610358,11.63759532300042,32.06296552787087,28.469901987667768,33.34524474203531
22.06129310592413,21.284626666884456,24.91441199380758,8.738037428404578,15.704978560807989,8.216053467506194,2.0375111232261403,0.4699609399467516,-3.240786728043863,8.180486158366364,3.3947581620735794,6.811725977430824,5.911243163365624,12.489051073028712,12.372874930866429,14.799833570535759,8.39380216681381,11.971396547333892,31.049630777161163,28.013131803557023,32.27834303604709
21.834504537405163,21.20677280360557,24.894304399759474,8.852024843283422,15.995279818509987,8.545209939382744,1.980933424032675,0.42611709743343856,-3.2189197195426864,8.206122417957955,3.454364102591974,7.00574596303361,5.72624563170703,12.63547951378589,12.541645703583034,15.095825890669698,8.833303671017262,12.305197771667366,30.036296026451453,27.556361619446278,31.21144133005886
21.607715968886197,21.128918940326685,24.874196805711367,8.804548708987385,16.285581076211983,8.874366411259292,1.92435572483921,0.38227325492012554,-3.200749000130232,8.231758677549546,3.5139700431103686,6.834265263000851,5.541248100048438,12.781907954543069,12.710416476299642,15.391818210803638,9.131299339984539,12.638998996000838,29.293307506513035,27.099591435335533,30.144539624070635
21.38092740036723,21.051065077047795,24.85408921166326,8.75707257469135,16.57588233391398,9.203522883135841,1.867778025645745,0.33842941240681246,-3.182578280717778,8.257394937141138,3.314634825284296,6.662784562968091,5.356250568389845,12.913301473707449,12.87918724901625,15.687810530937579,9.406508111440763,12.972800220334312,28.829763721825536,26.642821251224788,29.32787573229189
21.154138831848265,20.97321121376891,24.83398161761516,8.709596440395313,16.86093790923125,9.355514736967901,1.81120032645228,0.29458556989349943,-3.1644075613053237,8.28303119673273,3.09713685228134,6.4913038629353315,5.171253036731252,12.956620309298055,13.047958021732857,15.983802851071518,9.681716882896987,13.306601444667784,28.366219937138037,26.18975126643987,28.642744498511227
20.927350263329302,20.895357350490023,24.782538641801107,8.662120306099277,16.562324531684723,9.309462854139321,1.754622627258815,0.2507417273801864,-3.1462368418928697,8.308667456324322,2.8796388792783842,6.319823162902573,4.986255505072659,12.999939144888662,13.216728794449462,16.279795171205457,9.95692565435321,13.614727571591153,27.902676152450542,25.842077580974625,27.957613264730565
20.700561694810336,20.817503487211138,24.133676341484836,8.61464417180324,16.263711154138196,9.263410971310739,1.6980449280653498,0.01619735477031614,-3.1280661224804156,8.134814261461665,2.6621409062754284,6.148342462869813,4.801257973414066,13.04325798047927,13.364026504833609,16.575787491339398,10.232134425809434,13.484049866494763,27.439132367763044,25.494403895509382,27.272482030949902
