42.83426088,41.5648513,40.34471097,36.29125592,35.7244683,40.23998895,35.8719582,32.65616722,34.54901768,33.14235967,30.63818856,31.16553957,38.0622515,39.18080607,39.87209102,36.88540959,36.25114742,38.04325521,46.44338197,38.00431958,46.70575252
42.807786287779535,41.55808749116993,40.336393571382146,36.302581470927024,35.74161700771271,40.223137081368975,35.843791682690586,32.64132334998679,34.536148550130335,33.169426560055086,30.649493175296467,31.18409753732234,38.08160291704876,39.191652423706785,39.89911801371998,36.88837074929392,36.25881012762488,38.0554451742794,46.50333011144062,37.985314340824964,46.75310698390947
42.77976336683323,41.55105479955914,40.33157379352701,36.31606179026489,35.76195251888759,40.21126800068126,35.81370412570541,32.62628156516475,34.52341476343667,33.1911883423025,30.66062464137127,31.202368912715894,38.10283989568876,39.202498777413574,39.92680069839258,36.892664989982784,36.26348708821816,38.06803022314264,46.54789986861087,37.96987621756359,46.79747526982149
42.7512358100865,41.54316939075936,40.32740430317153,36.33075798599804,35.787309997329665,40.20043015913455,35.78372538846957,32.61092196069409,34.510686994149175,33.21317056064088,30.671244016759292,31.219871078880942,38.12647416218386,39.21589869549647,39.954891333314926,36.89754174537465,36.26766931407294,38.0803898735163,46.592416406350004,37.9551055721427,46.83944853995184
42.72225734820859,41.53534624351427,40.32404457679525,36.34641904425769,35.812901851286455,40.19011077687808,35.75476003494753,32.596754993850965,34.49795929383966,33.23519657817172,30.682395628913863,31.237857216939005,38.15016545912791,39.230680466171094,39.98264700701188,36.902369550917264,36.271626883695994,38.09253443289335,46.63692512633097,37.940098642077,46.88164576212298
42.692998429922206,41.52757024527615,40.321139899368646,36.36351533480075,35.83966019794961,40.181143864088746,35.727061404373735,32.5837337999792,34.485264190629195,33.25737067233449,30.69380103768493,31.25662745338728,38.17390904748785,39.24540273632748,40.010183263461755,36.90719691656369,36.2755218209106,38.104706736199255,46.68106318619132,37.924963286128495,46.923979567909875
42.6633862834258,41.51971129265986,40.31858729853083,36.381506852894574,35.867192602821106,40.17308536532749,35.700331835725436,32.5717113137765,34.47266582746991,33.279604194578155,30.70549781578398,31.27587710052535,38.19765095439078,39.2600547567891,40.03744679354309,36.911919567257634,36.27957233950532,38.11725221702203,46.72513835884817,37.90991730339052,46.96638219899692
42.63370346205082,41.511671853450146,40.31622710520116,36.40050084552514,35.895672733918204,40.1658385108819,35.674718697796806,32.56092361157999,34.4602882837994,33.30189470169857,30.717455128468515,31.295865672721902,38.221361273103255,39.27462985078789,40.06431082357358,36.91645336123827,36.28398495774595,38.13057155628672,46.76886633023052,37.89506316763029,47.00878872907917
42.60407412649824,41.50338338993764,40.31412881043791,36.42048967053535,35.92512649100544,40.15996724383065,35.650218125512964,32.55164837339112,34.44826375692992,33.32435374303716,30.729726814792784,31.315924584392093,38.24496888690422,39.28905172205983,40.09066658523459,36.92060614368297,36.28872362131413,38.14426657808372,46.812363716685866,37.88048711155338,47.05115108210763
42.574556939631385,41.49471464521366,40.31231103287112,36.44149229417168,35.95535113268585,40.15538571873675,35.62616721830515,32.54352942833407,34.436607894243664,33.34710468806398,30.7424927099051,31.337215797338086,38.26846816090241,39.303353554648616,40.116570606794156,36.924374742728055,36.29361614930392,38.15830941218776,46.85572479521323,37.86597433928909,47.09350302646448
42.54503096428061,41.48595814516151,40.31080159986942,36.463738906089674,35.98641601124278,40.15178749109631,35.60337183085737,32.53667044299185,34.425157347184644,33.37015068965473,30.755645814434065,31.358874507125044,38.291916294175095,39.31746086857172,40.14175646467234,36.92779314743102,36.29868733201908,38.17248321870655,46.89894364746038,37.8515066168362,47.135861342519476
