4.194692060915481,1.1577217520486032,7.195018784718539,-15.441110155605523,-10.074074361825524,-21.519800939224154,-31.62170790050334,-35.95693243004142,-16.914424834777947,-1.052915076488007,-17.1606473947979,-0.6961513305521985,-27.57776500699639,-16.69018691942139,-19.918567119678816,-18.96378509170158,-34.57740973239868,-21.987402513574956,82.00290041743452,70.93008754891066,64.86348669811682
4.048377670090917,1.1608708526302052,7.150516136159583,-15.929671452311275,-9.991212906435422,-21.79793569355357,-32.11599726217186,-36.35538422395823,-18.86158496084073,-1.9746709763201185,-17.75986143756595,-1.7826687017147624,-27.680634816304348,-17.124920016456777,-20.03413094788189,-18.552029145034563,-34.59644104021642,-22.329638066194423,82.25475567340945,72.38965845371635,66.48332136556878
3.9020632792663537,1.164019953211807,7.1060134876006265,-16.418232749017026,-9.908351451045318,-22.07607044788298,-32.61028662384039,-36.753836017875045,-20.808745086903517,-2.89642687615223,-18.359075480334003,-2.8691860728773264,-27.783504625612302,-17.559653113492164,-20.149694776084964,-18.140273198367545,-34.61547234803417,-22.671873618813894,82.50661092938438,73.84922935852202,68.10315603302074
3.7557488884417896,1.167169053793409,7.06151083904167,-16.906794045722776,-9.825489995655216,-22.35420520221239,-33.10457598550891,-37.15228781179186,-22.7559052129663,-3.818182775984341,-18.958289523102053,-3.9557034440398904,-27.88637443492026,-17.99438621052755,-20.26525860428804,-17.728517251700524,-34.63450365585191,-23.01410917143336,82.75846618535931,75.30880026332771,69.7229907004727
3.609434497617226,1.170318154375011,7.0049277411295545,-17.39535534242853,-9.742628540265112,-22.632339956541806,-33.59886534717743,-37.55073960570867,-24.703065339029088,-4.739938675816452,-19.557503565870103,-5.042220815202454,-27.989244244228217,-18.42911930756294,-20.380822432491115,-17.316761305033506,-34.647874035038036,-23.356344724052832,83.01032144133424,76.7683711681334,71.34282536792466
3.463120106792662,1.1004049617677578,6.873406878409158,-17.76918277443437,-9.65976708487501,-22.91047471087122,-34.09315470884596,-37.949191399625484,-25.40334512167805,-5.661694575648564,-20.156717608638157,-6.128738186365019,-28.09211405353617,-18.863852404598326,-20.49638626069419,-16.905005358366488,-34.63596956289418,-23.696167928332056,83.26217669730916,78.22794207293909,72.96266003537663
3.316805715968098,0.8479771423612993,6.7418860156887614,-18.012665996236922,-9.576905629484909,-23.18860946520063,-34.58744407051448,-38.3476431935423,-25.987092455742136,-6.583450475480674,-20.755931651406208,-7.07288459141696,-28.19498386284413,-19.298585501633713,-20.611950088897263,-16.493249411699466,-34.62406509075033,-23.589310438864192,83.51403195328409,79.68751297774476,74.58249470282858
3.170491325143534,0.5955493229548405,6.610365152968365,-18.25614921803948,-9.494044174094805,-23.466744219530046,-35.08173343218301,-38.74609498745911,-26.57083978980622,-7.5052063753127864,-21.35514569417426,-8.009946848295513,-28.297853672152087,-19.7333185986691,-20.72751391710034,-16.081493465032448,-34.612160618606474,-23.482452949396325,83.76588720925902,81.14708388255045,76.20232937028055
3.0241769343189704,0.3431215035483821,6.478844290247968,-18.49963243984203,-9.411182718704703,-23.744878973859457,-35.57602279385153,-39.14454678137592,-27.154587123870307,-8.441341787550874,-21.954359736942312,-8.947009105174065,-28.40072348146004,-20.168051695704488,-20.843077745303415,-15.66973751836543,-34.60025614646262,-23.375595459928462,84.01774246523395,81.15330262101727,77.8221640377325
2.623267280663109,0.09069368414192369,6.347323427527572,-18.743115661644584,-9.3283212633146,-24.02301372818887,-36.07031215552005,-39.542998575292735,-27.738334457934393,-9.47157421694819,-22.553573779710362,-9.884071362052618,-28.503593290768,-20.596776334521028,-20.95864157350649,-15.257981571698412,-34.588351674318766,-23.2687379704606,84.26959772120888,81.09485506373575,78.74407751630436
