1.95643829,1.69805605,1.86520227,1.74866626,1.9522522,1.59401313,1.65458846,1.71918361,1.00322992,3.8894162,3.60297435,4.1533389,2.89185131,2.1450728,2.38690045,2.09326861,3.23753209,2.11890018,2.12659039,2.18528717,1.93917588
1.9989271594750413,1.7361261553692813,1.9050318581293917,1.8235363847181327,1.9818720119386244,1.648303697115937,1.7366395048052252,1.7698043493238775,1.0426216942157882,3.9650203962461927,3.655096104576334,4.231025300306535,2.913200449587391,2.1979678839201813,2.4464939719394403,2.1482824336048063,3.262137258363937,2.171184262932961,2.210394469352051,2.2474607446430297,2.017072676487884
2.0346027329227487,1.7774720452262465,1.959278816198509,1.8717230204508783,2.021223636360602,1.7044280141127333,1.791195518976115,1.8244355415687334,1.0901403476427511,4.037400604457304,3.718513231227728,4.290646944406845,2.9330590168997523,2.260737463122613,2.504138361796649,2.217997658811455,3.2847954933599484,2.2332337828102666,2.2702444183790433,2.3086016451625833,2.0916080766581593
2.067830277865913,1.8165361910983173,2.011899715146332,1.9185416155797368,2.074180784607747,1.7653823293932245,1.8420776377814898,1.8774554299322683,1.144870243473768,4.104908922290894,3.7808956562888216,4.347539948216231,2.950014930039911,2.328394149390409,2.5607596913010444,2.2933802375096057,3.304443621900455,2.293839723652569,2.3295852628202223,2.3687821656575725,2.162505404997896
2.0996432835136902,1.8533385346071645,2.0616526143312064,1.9639888900341205,2.126530921365768,1.8248542698266463,1.8899598876820276,1.9283490082656154,1.1978945106875023,4.168729875264318,3.839009130902554,4.401848437652004,2.9640916630064447,2.393270386382713,2.6146406610554487,2.3659085240822186,3.3218573979982384,2.352305461036855,2.385528205266913,2.428179172526127,2.231396087486918
2.128694179799895,1.8878473469182222,2.109100155027706,2.0078524559128494,2.177828689323852,1.8830744855918924,1.9343389961979853,1.976373156426334,1.2483343698864169,4.229180769051871,3.8944516722803972,4.453701190876852,2.9751750770713485,2.4552502259083844,2.665653028351215,2.4365575622674904,3.3371644645133425,2.4095838736003006,2.43826468181756,2.487022395136891,2.299060690741064
2.155411467430823,1.9204831341651338,2.1543993161304407,2.0482910153730076,2.225285535630567,1.940179621157197,1.9784062564558462,2.0237188597021785,1.2977116719859545,4.286490903700852,3.946169797629701,4.500386933278907,2.982532608609245,2.514302999276915,2.7141943216456497,2.505182269059892,3.3508625252879796,2.4642930777628016,2.4889353901471685,2.5454642333723743,2.3658919559433844
2.1799527642686303,1.951210685790041,2.1979261636310654,2.087723593922178,2.272494031059687,1.9964165719335938,2.0198465069074594,2.0685638514005555,1.3457533018183958,4.341382161457864,3.9956140629318737,4.5438367461306255,2.987525886831452,2.5710171614410604,2.760477253055844,2.5720087273852243,3.363294849973128,2.5167440416520583,2.537954340715368,2.6024920723999476,2.4322119549498615
2.2025102389626317,1.9805303194074695,2.2400821521387324,2.1249711135392593,2.3179556987413306,2.050381213021017,2.0600558828068074,2.111467893529855,1.3920542269360126,4.393933291931711,4.042348476365773,4.582627371385546,2.98961441433332,2.6239008954844567,2.803842834863123,2.6368666990775163,3.3747347120249938,2.5679395974452133,2.585824919550025,2.655947426701598,2.498256453585116
2.2234093874225715,2.008383157868243,2.28090182124308,2.160698136186202,2.3615100143488568,2.102508026367289,2.099065576273481,2.1527193963848785,1.4372480228023439,4.444324298664332,4.086957987976104,4.617954504923316,2.9893891454346404,2.6753397493618625,2.845265262434453,2.6999827219073644,3.385463198985983,2.6172612420436794,2.6328684997117695,2.7063433782415087,2.5619006066837633
2.242991804654405,2.0352679950292067,2.3200479191659236,2.1956758913171748,2.403591849192435,2.1540233344749216,2.137218415053096,2.1920217484039233,1.4813962456339642,4.4918599296586565,4.12992832388892,4.649705894887997,2.9871814891986515,2.723504596388266,2.8843550688319355,2.761425726376358,3.3924333673941813,2.6650938289918167,2.679379537613365,2.754876127953535,2.6219695869695427
2.260734296325347,2.0606886979360914,2.355933874889558,2.2293429693133726,2.4453761328461523,2.203740122642519,2.174449025931979,2.2294708574339985,1.5246648777572782,4.5355870094007775,4.1714909383098,4.678495417002277,2.9832466385396845,2.769582192215384,2.9183233304562552,2.821517283194133,3.3961129382436415,2.711094413007655,2.7255761653329693,2.8020365626665047,2.679159196814003
2.2757739287850725,2.084022045733128,2.389055375375464,2.2621927130303363,2.4858788522889936,2.252331736002448,2.208807969650221,2.2653621947870533,1.5671769578982402,4.576284690486876,4.211702073296617,4.704529621233466,2.9778923065957144,2.813137321114021,2.9505762679007406,2.8790452423004154,3.3972516965070434,2.754013076731785,2.7717053818693453,2.8482241068706173,2.7343121360630995
2.2884756828892687,2.1052905906423205,2.4198175566274567,2.2943925442884265,2.5257151797451938,2.3001203658298928,2.2414966660986657,2.297831902251354,1.6069672981665968,4.613755954849276,4.249172947838578,4.728487811436212,2.9713729958405577,2.8543970030278363,2.9799685327898477,2.9337550825158907,3.3970750758393344,2.7935874723854055,2.816002196922766,2.8937251415013137,2.7881614904595886
