0.67733558,0.47154334,0.29944205,0.38395058,0.45911406,0.65937533,0.50273689,0.17634142,0.10082728,-0.28442044,-0.01710356,0.01390963,-0.10921001,-0.05845615,-0.25439321,0.05779882,0.051369,-0.03798344,0.54160603,0.34101528,0.40642319
0.6833313746612347,0.4723796488367212,0.29241143969014405,0.3832615000689798,0.46059132942427794,0.6562916367428963,0.48754364563977826,0.16145476986030374,0.09657676615051163,-0.2959284115405482,-0.025873437437437107,0.0019397560860860974,-0.10638115813221818,-0.06007347657464612,-0.2491501532520957,0.05821242898281415,0.047523020941349914,-0.04017332972986669,0.5406698355608432,0.3371286534700705,0.40022353478569767
0.689162746018836,0.47330233881219075,0.28402865873606764,0.3827233815525662,0.46180876770183793,0.6526214202462407,0.4745793823067032,0.15063960880742153,0.09175802580080152,-0.3074780467506516,-0.03464331487487421,-0.009929385062536312,-0.10339149856160165,-0.060084078866591145,-0.242335938817641,0.05883302598171717,0.04435620567813967,-0.04212614754327511,0.5381815785345216,0.333242026940141,0.39541033780413304
0.6952378377483774,0.4745959357459391,0.2735761972376395,0.3822100949987453,0.4635798743972076,0.6485162249363268,0.4614385972520377,0.13966965129089923,0.08700161618372336,-0.31816070669216845,-0.04404050992848467,-0.020167654569526378,-0.10011779837131687,-0.058926993717447314,-0.2348957735883056,0.05974362567390051,0.041319832878225424,-0.04409108709490867,0.5369223877308148,0.32884830597577924,0.3903690157564011
0.7014734652160803,0.4760305513723281,0.2634925425298968,0.3814234309043085,0.4656261781694875,0.6439703394409553,0.44828697727168537,0.12892170678383086,0.08235286687078475,-0.3281011985593119,-0.0557480783054613,-0.02962913171382479,-0.09677787143993159,-0.056615961302484204,-0.22702283664594639,0.060881821326851195,0.038314893900183826,-0.04665767813020647,0.5356292381275918,0.3230719193878925,0.38460556762287484
0.7078145936086505,0.47785291424921633,0.2539074446567966,0.3805571304150099,0.4677189850809865,0.6394091583284016,0.43502545298259115,0.11870842148373081,0.07820692695454476,-0.33715575543480925,-0.06701730469616615,-0.0386641273564079,-0.09374290312788922,-0.053070926377916765,-0.21887082370507266,0.06222197134848179,0.03519326983824559,-0.05013303642593195,0.5341184004619974,0.316749814600619,0.37844084450090726
0.714201487378618,0.48050670688376645,0.24471553977471777,0.37984539451438204,0.469944802909892,0.6341004531603348,0.42142135854916396,0.10929982599833778,0.07472827672738158,-0.3459613026334899,-0.07728306800460069,-0.04746291351344968,-0.09069287708683871,-0.04875587766572637,-0.21006803958214962,0.0643323139270806,0.03190903398985471,-0.054901833609670506,0.5324094171143549,0.3096597550354147,0.3721503241677386
0.7205886610788307,0.483830167894464,0.23623985931960784,0.37920445889056076,0.4720170184666619,0.6286892799662024,0.4075500898187356,0.10074347324189227,0.07208614257168226,-0.3541867987424559,-0.08754883131303526,-0.055943842083071786,-0.08745517487587068,-0.043978365971766624,-0.20018715929413297,0.06683767956750862,0.02898761863895837,-0.059128312903554386,0.5295215967418369,0.3021816948943837,0.36581786914908976
0.7270104558422289,0.48754467895295306,0.22815489016058252,0.3788218154832358,0.4738330300379604,0.6228900335243753,0.3935868955526681,0.09258283464217024,0.07041793302189746,-0.36214045191010485,-0.0972344483011122,-0.06442612143470233,-0.08351452781683184,-0.039008427249730505,-0.189326206068722,0.06951621891677721,0.0265318078594632,-0.06220680575884425,0.5252873881987706,0.2958790765903488,0.3592351736122022
0.7337295587064434,0.49160269396549283,0.2206552640249928,0.37850060288113524,0.47542420375821437,0.6170491261805092,0.37956828327849623,0.08424422047406724,0.06963867466981453,-0.3698661308247434,-0.10667372023062803,-0.0729178040930515,-0.07921017676166064,-0.034002345790022946,-0.17788914672774186,0.07216699162292924,0.024670298530328368,-0.06421012877611909,0.5197479098205852,0.290418313168272,0.352513291113977
