0.67783462,0.47063288,0.30620233,0.37658825,0.4670156,0.66832702,0.506219,0.16731671,0.09649535,-0.26887929,-0.01197852,0.01922337,-0.10839002,-0.05682727,-0.25927439,0.06401646,0.05379886,-0.03655613,0.53334367,0.34334087,0.39956346
0.6842517197719358,0.47205949424135174,0.2982521340834316,0.37544991911210834,0.46759382973473473,0.6634328389993595,0.49245070866182394,0.15830378612032026,0.092644727584548,-0.285426339076629,-0.025634552874110553,0.010207011931931942,-0.10753627880717126,-0.05472399689466335,-0.25004901932836476,0.0661939263396879,0.052314351116233414,-0.03783877688204392,0.5312254420717081,0.3384583685337228,0.396593955512196
0.690717951959926,0.47367846585363654,0.28864970191450395,0.3749271935053566,0.4682222364515936,0.658486146227486,0.4788597359161749,0.14885737586027695,0.08820740577654308,-0.2969306806974369,-0.039290585748221106,0.0009864113104715464,-0.10647126208204306,-0.051798584768712116,-0.24303604325515718,0.06750732537869604,0.050256475797417405,-0.039136889894433556,0.5291306586588038,0.3335046242580908,0.39362445102439203
0.6973236254428791,0.4758578669140007,0.2778767960793686,0.3744710949394025,0.46933064612541353,0.6534692028217727,0.4653331626705805,0.13865734149740058,0.08376482559719012,-0.30771822427301315,-0.05169404868165692,-0.00913308150994846,-0.10487974787171643,-0.048120821607477805,-0.23565244088681842,0.06806710441190164,0.04802847949100677,-0.040681040297540556,0.5287626043231461,0.32844203343482953,0.3886229318068197
0.7040180521725221,0.478248586108747,0.2675536577648388,0.3739703896364646,0.4706056327647239,0.6482121929038354,0.4518350305161287,0.12875557184662323,0.07914991195847353,-0.31781612894663236,-0.06212806268890742,-0.01818473984878562,-0.102947564677404,-0.04394558803273348,-0.22764048083576488,0.06763417877994171,0.04529134267386361,-0.04301527571558152,0.5283945499874884,0.32267718944517565,0.38313901953976387
0.7106125278330848,0.4810426929642763,0.25788401841928343,0.3730313308807652,0.47214474990429867,0.6428359719346332,0.43829071215515275,0.11933813971929975,0.07462699580810012,-0.32725130122206986,-0.07173569083189975,-0.026855064744700882,-0.0999002959155208,-0.03924723047521695,-0.2193581638348355,0.06618772989951748,0.04183627125500383,-0.046503394992971965,0.5279714215371902,0.31656923990972397,0.3772624137920253
0.7169557783658921,0.48451376902532084,0.2487579762786444,0.3720260879895017,0.47372980481873805,0.6371678177245852,0.4245939647425402,0.11039756182636448,0.07041531799035672,-0.33611977811630744,-0.08030339964351356,-0.03509411252027433,-0.09563203435309667,-0.03417224395000657,-0.2104242877889343,0.06595764562482266,0.03750091288819669,-0.05150645830648865,0.5275313474697083,0.30927686091608797,0.3713900462155976
0.722969731473378,0.4885695061742604,0.24012920547019928,0.3716692757111819,0.4753237690359664,0.6314863311925036,0.4107211854456908,0.10209215163465131,0.06671399785505976,-0.34461218652541464,-0.08882071956166028,-0.04337547343133975,-0.09040801777808449,-0.028678303177623415,-0.20093267450232596,0.06643081347410386,0.03330774249685198,-0.056266648362844264,0.5255352141375162,0.3020482300973988,0.3654550682934481
0.7287427689771685,0.4927499334225466,0.2321767217054777,0.37181652759144695,0.47674318643666774,0.625531599676006,0.3966944246836957,0.09409677027966025,0.06364016453953956,-0.3527132960919952,-0.09731163465857218,-0.051715102826021986,-0.08443547472790201,-0.022903649380254555,-0.19056977575951276,0.06773715185775894,0.029967334781229763,-0.059837783550179276,0.522198783615343,0.296240517600739,0.3592445880245446
0.7347843378471651,0.49723089398583364,0.2245131762365104,0.37248763040163674,0.478024111538317,0.6195398479378088,0.3825464200705939,0.08602052807386668,0.06139540116956241,-0.3606640178302666,-0.10581937241706782,-0.06020906451036265,-0.07758190614758372,-0.016837764785284474,-0.17973731052766106,0.06917987173711522,0.02715297921468999,-0.062261021265493516,0.5174752963598072,0.29159605247549186,0.3529010821572226
