36.17401479,34.58337887,36.90439453,29.9239338,31.59999752,30.95623038,30.43636931,30.16615103,30.68886157,28.20661756,26.28629597,28.52534032,24.8041537,24.88105872,25.58748372,32.67540801,34.82817653,33.5224364,40.5825345,39.79522145,39.76500325
36.1191039300841,34.52231400075873,36.854701520065404,29.942411614429854,31.62534286049469,30.968143029506642,30.429001154002627,30.174980243432987,30.679888910053492,28.282101376369823,26.364187693338604,28.612616435047794,24.81627489705262,24.892667545253627,25.600433686611424,32.71095721418176,34.83335681440823,33.53159092912004,40.57157275511653,39.78964807230123,39.76056923127337
36.07933672629032,34.4563577881653,36.82518348039258,29.963073912955434,31.653334817672405,30.98299472543657,30.420474854015332,30.18464005256314,30.669723557468686,28.35776753837564,26.425508098434168,28.683222544336267,24.82400561328741,24.90709814941474,25.619332329776903,32.74584582666984,34.83783554126186,33.53914309163649,40.56197085134797,39.78351436602664,39.756657870602695
36.038879998766355,34.387796329699775,36.795405818882195,29.984896323500244,31.68329373976339,31.005199966758667,30.411975805947193,30.195066025077374,30.659718089582338,28.433587198930933,26.487550338555113,28.75405411245186,24.831025520653792,24.924147508862237,25.638005326069173,32.78098683979074,34.841181162754765,33.547183087918505,40.55218016718173,39.77524266779738,39.75237907597991
35.99807451142947,34.31913814896441,36.76443164038293,30.007095037329886,31.71397683251742,31.02814642349109,30.40438038172168,30.20594468229354,30.649953580873344,28.50941002331274,26.550485836160135,28.825186783507245,24.83731979250414,24.940820740491333,25.656657427648042,32.816278779504856,34.843123610489165,33.55531707589665,40.542225024450715,39.767001228893335,39.747735136678386
35.956195200151015,34.249861427339376,36.732462717424696,30.02973433689646,31.745598746067646,31.052103560583475,30.396858718191762,30.217359542659107,30.640553709612725,28.585220260360572,26.613987001836406,28.896586872186187,24.842889689061415,24.95711494321112,25.67490386736661,32.851540490236275,34.84384812489259,33.5635323930512,40.53214222217374,39.758828682770954,39.74276715064305
35.913906908667684,34.180268414267026,36.699438897051834,30.05299023068198,31.778141397743667,31.076958664940946,30.389714754615802,30.22905525388477,30.63131377595758,28.661048683576027,26.677887288853476,28.968404608463324,24.847494949905048,24.9729806456845,25.692816802791192,32.88643909853892,34.84349906254445,33.571709768724084,40.521904553484994,39.75077405869533,39.737527187513294
35.87054835232994,34.11027686682708,36.66592629267294,30.076246124467502,31.81109746707299,31.1026771387706,30.382883913639333,30.24115698601781,30.622099250396104,28.736949694263952,26.74212847086505,29.040288658146657,24.8515795188134,24.988506695539705,25.71051211472777,32.920948728031895,34.84219823840224,33.57986317673054,40.51152510307352,39.74291164374095,39.73207874031975
35.82647289922087,34.04004799550779,36.631674637740154,30.099784925731246,31.84482220863292,31.129342513832754,30.376466790095197,30.253606482769825,30.612943297572482,28.813014786913946,26.80665609769136,29.112243325526208,24.85474832106051,25.003516263347557,25.727816406764052,32.955072453598326,34.84030008219062,33.58805500922504,40.50096392388439,39.73526111300555,39.72650280602451
35.781793673770444,33.96976408791838,36.5969567330385,30.123565960424852,31.879129013321283,31.156866994045224,30.37045129507077,30.266355475692603,30.60381666461672,28.889337279672876,26.871432444452925,29.18413004559146,24.857081399670783,25.018085942477814,25.744785332556077,32.988910233639274,34.838170637534134,33.59640479450168,40.49022992851393,39.727769723033504,39.720858157194364
35.736910426232505,33.899531570053085,36.56197446944934,30.147473166531967,31.91399988413655,31.184835718697595,30.364901568440818,30.27938019598605,30.594760746218384,28.966042193312585,26.93644663644444,29.25590036432713,24.858602305897644,25.032074918220417,25.761539655912998,33.022584125120765,34.83594769406839,33.605070494283844,40.4793322023484,39.720392261169366,39.715160073514895
35.6917653809453,33.82963971042388,36.52646771824108,30.171498626797916,31.949360614477722,31.213712300894947,30.359907104462188,30.29261944697815,30.585839407913205,29.04335460946178,27.001679309063604,29.327519530485826,24.859283410338577,25.045506194988615,25.7778834399847,33.056255334739895,34.83353455845492,33.614299893113525,40.46829478000461,39.7131633136566,39.709406447081044
35.646386518752976,33.76014094547137,36.49066569974432,30.19565712595725,31.98521185001457,31.243202043815337,30.35553982525833,30.306004669776502,30.57709834367835,29.120912671035235,27.067174929968186,29.398972605817793,24.859079152114084,25.058343854169358,25.79412498076132,33.09007503218586,34.83086237603922,33.62390400381865,40.45716280162159,39.70604974724502,39.70357452176132
35.60094022609535,33.690716940508295,36.45416952077729,30.219942776598003,32.02151358410312,31.273347842183387,30.35145604163187,30.31941509962429,30.56866261866747,29.198891771722607,27.132987846777215,29.47029118832886,24.858074714001848,25.070560444392928,25.8098666304774,33.12392754235951,34.82786646066601,33.63390228464079,40.44594069841892,39.69907295604159,39.697652178188115
35.555457096257975,33.621628470577406,36.41704855148151,30.244408409594577,32.0583268270579,31.30410797090524,30.34776335355534,30.33275366615392,30.560377792032735,29.277252588334754,27.199065117236707,29.541518245285694,24.85629546292969,25.082210395403173,25.82516933709065,33.157663114090994,34.82453051888783,33.64422698922054,40.43461904418909,39.692258356478035,39.691637182052645
35.50964005820574,33.55281603372348,36.379273791192894,30.268943019192996,32.09589411419924,31.335464076776493,30.34445758385766,30.345946612686053,30.552131675873394,29.355866196286694,27.265536669404725,29.61269712660035,24.853644270252154,25.09342952571797,25.840167037828717,33.191082474237746,34.82081229862871,33.654837346543204,40.42314368410509,39.68565256191603,39.68551861676097
35.463661329861054,33.48433558151529,36.341101651393856,30.29349543196595,32.13347067552309,31.367344833737814,30.34122965743713,30.358982342199347,30.54390547997512,29.434539118700954,27.332321822805522,29.683906410223653,24.85014619957292,25.103979896843764,25.854717338274035,33.224233859875156,34.81677043671292,33.66572523948117,40.4116113631506,39.67927335385546,39.679295488781044
35.417524846983255,33.416284967518095,36.302596567186015,30.318077670994906,32.17153192624532,31.40007132806175,30.338343921278764,30.371859162183693,30.535654945622035,29.51314674723519,27.399334072837885,29.755176168421094,24.84581538233691,25.1142388100138,25.86883131580667,33.257039980776206,34.8124391866268,33.67689738421759,40.3999283649412,39.67318341622069,39.672982611707795
35.37127447752336,33.34880613877471,36.26393196669747,30.342650555318727,32.21007570744686,31.433126774379677,30.335630518465493,30.384562042751714,30.5273687855802,29.591534193148203,27.466529357354485,29.826608907454368,24.840591235170834,25.123725587903778,25.882548025290543,33.28946007954193,34.80779811448882,33.68834395469168,40.388186617118535,39.66723498684776,39.66657919134506
35.32492844284915,33.28186949577698,36.22517094355543,30.36719634086775,32.248923916048106,31.467144456966004,30.33307040055777,30.397112536343265,30.519051478648358,29.66958101053808,27.533793942241257,29.898170971671973,24.834504374828338,25.132412185038095,25.895886149962166,33.32162014942128,34.80302520172974,33.70005369372253,40.37642522641546,39.66151908531906,39.660023537511464
35.27852392701288,33.215874845596744,36.18636783852967,30.391695826171816,32.2880841170139,31.501897001491027,30.330729290706376,30.409525901120652,30.51071680909108,29.7471329590613,27.60100453522047,29.969765142497035,24.827582299953004,25.140682809501403,25.90867123377291,33.353525324894484,34.798246774089854,33.71221841376161,40.364702856783296,39.656038758380056,39.65339667386898
35.23206664637078,33.15027584303386,36.14732778433843,30.41613058109311,32.32748597685467,31.53722387287266,30.328573899290966,30.421780310723154,30.50237863653507,29.82438426356795,27.66804981731145,30.041295121783946,24.81985443239159,25.148313320924487,25.921221343714254,33.38513232745776,34.79357119042279,33.72479943946662,40.35308236464949,39.65081789540204,39.646618837481434
35.18560570264444,33.08556218090926,36.108101939657224,30.440496808426275,32.36707633997992,31.573164106332836,30.32641850787556,30.433947616078978,30.49404214252898,29.901478143521196,27.734766371142637,30.112625037661353,24.811380511854015,25.15495063147687,25.933118207035857,33.416585229258466,34.78902380564919,33.73791860492067,40.34164768284384,39.645845340433965,39.63972413797765
35.13915710587465,33.021634622114085,36.068677732014,30.464972609663437,32.40688824711266,31.609561698786806,30.32445959677144,30.44606140167741,30.485708229789854,29.978340263707896,27.801052241194636,30.183524253714562,24.802017715735275,25.161119240887516,25.944442976705158,33.44796669304593,34.78461538503066,33.75173513762739,40.33037244403426,39.641126261918004,39.632695454137604
