40.0,40.0,39.74127197,40.0,40.0,40.0,40.0,40.0,40.0,38.0,37.30974475,37.95944788,24.783362,32.93866885,32.33756944,40.0,40.0,40.0,4.2002028,8.50089782,7.98988926
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.21501541108834,37.59624542903289,38.25786436063153,25.149713298560638,33.16284149970071,32.7693875217254,40.0,40.0,40.0,4.754075433952016,8.748672792371046,8.901925111901209
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.430029913503176,37.818488088879185,38.68962692910753,25.493726474557224,33.55100882384276,33.26868777069125,40.0,40.0,40.0,5.315548462754427,9.003533012583121,9.579362313512293
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.64504498963248,38.0,39.16333442967559,25.837737290533408,34.003282919232646,33.76798823740999,40.0,40.0,40.0,5.7752717914921705,9.259014708123175,10.223955512093255
40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.835835993847795,40.0,38.86005949087599,38.0,39.63703725006875,26.181750013695535,34.45555605494983,34.26728975396426,40.0,40.0,40.0,5.861912754925065,9.514494845323032,10.868549363293809
40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.59479462695199,40.0,39.07507544838303,38.0,39.950951476447116,26.41522110278633,34.90782969145642,34.76659222229477,40.0,40.0,40.0,5.948553845606878,9.76997632770132,11.513144944609065
40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.35375380020945,40.0,39.29008985247768,38.0,39.741141300039104,26.583749056499425,35.36010446952969,35.26589163922717,40.0,40.0,40.0,6.0351945973624375,10.025456672335935,12.157740592159241
40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.11271333581304,40.0,39.505105880042656,38.0,39.53133091698412,26.752277834068977,35.680784575434714,35.765190544202774,40.0,40.0,40.0,6.121835297694787,10.029818822837122,12.802336355559287
40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.87167241528408,40.0,39.720119987908525,38.0,39.321521775555865,26.920805782595277,35.96867703852595,36.264493015729734,40.0,40.0,40.0,6.2084759934586655,9.817637796709654,13.446929954579854
40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.63063150017023,40.0,39.93513485854734,38.0,39.111712321643,27.089334656931833,36.256569273800125,36.763792522850096,40.0,39.86291893945994,40.0,6.295116692452908,9.605458251306178,13.5336984059528
40.0,40.0,39.75838042025117,40.0,40.0,40.0,40.0,38.38958950798518,40.0,39.70929265780724,38.0,38.901902111695605,27.257863897244253,36.544460010345595,37.15950359783902,40.0,39.335365991680284,40.0,6.3817573895549025,9.393277946931596,13.4844902055926
39.67473664531772,39.53622597563461,39.375895169502286,40.0,40.0,40.0,39.80744746658217,38.14854847149559,40.0,39.29300005082432,38.0,38.69209147824698,27.42639171040771,36.83235319025264,37.25725366207741,40.0,38.80781440958152,39.79785167352355,6.468398087211014,9.181099399673162,13.435281955506504
39.1269249580032,38.857503614714766,38.99340988507075,40.0,40.0,40.0,39.33435867221952,37.890682082798165,39.98864656089868,38.87670497639441,38.0,38.48228280952779,27.59492080801411,37.1202450374677,37.35500407392884,39.80918561236802,38.280262729631666,39.476857108641504,6.5550386765793105,8.968918812736728,13.386073379875663
38.57911222865922,38.17878044050303,38.61092631618364,39.97993075425759,40.0,40.0,38.86126992185329,37.60579032383145,39.62416194303048,38.460411759013844,37.555313281018634,38.27247220135756,27.76344920584686,37.40813668638426,37.45275447042842,39.5534355705819,37.75270832393053,39.15586192876206,6.351415485898572,8.756738645616398,13.336864933108883
38.0313001113373,37.50005977832988,38.22844130013762,39.44037517939135,39.766573482921,40.0,38.38818271125447,37.32089843169836,39.25967779866924,38.04411797456322,36.995378557429426,38.06266219283149,27.413508234222107,37.69602935046834,37.55050462297934,39.29768666074864,37.22515613758832,38.83486637736475,6.129758106689096,8.544559196699137,13.287656805273409
37.4834879940153,36.8213350690298,37.84595853289774,38.90082337781993,39.41089335590548,40.0,37.915092122225396,37.03600634193683,38.89519362277749,37.62782437874752,36.435448610029034,37.51199976096849,26.99933172935846,37.98392107611189,37.64825463726549,39.04193756745269,36.69760489130316,38.51386983695961,5.908101302324567,8.332379120857942,13.23844829521449
36.93567802602608,36.14261197326148,37.46347283767778,38.36127119905157,39.055213114306866,39.97777646466597,37.4420044251292,36.751114021149846,38.53070895846939,37.21153266680553,35.87551085594147,36.81618943497361,26.58515406971288,37.85605407839128,37.746004913243425,38.786187086742935,36.17005067256528,38.192875330541774,5.686444497960027,8.044943407520508,13.189239782546302
36.387868408763225,35.463892121035315,37.080989379713316,37.821718001223466,38.69953224052936,39.67181130413174,36.96891575531557,36.466221529177226,38.166222744898924,36.79524105934428,35.315575092431835,36.120380790457176,26.170975774214146,37.70359384425202,37.843755502506305,38.530437616368154,35.642500238647735,37.871881484210476,5.4647867901891605,7.585264437167257,13.140031476140829
35.84005378952723,34.78516692493777,36.637619151501085,37.28216487647574,38.34385034651504,39.36584419644918,36.49582991848661,36.18132896754203,37.80173809466476,36.37894746352857,34.755642259270935,35.42457113506796,25.756799346252734,37.551133403949635,37.941505713036534,38.27468920593615,34.753714733978825,37.55088592029868,5.243130270603709,7.125581469827351,12.68714623601509
35.29224264249948,34.05244280387705,35.726127592565646,36.74260787347586,37.98816849127359,39.059877175891195,35.9194051996843,35.89643715825573,37.43725476623143,35.769414258258955,34.19570795102476,34.72875830960756,25.342621827782132,37.398671664069546,37.785833301891564,38.01893956770965,33.53107622315783,37.22989081015632,5.02147241986726,6.665902456538712,12.059075880938659
34.28220237544302,32.746227818761035,34.814632704787456,36.20305405041494,37.632488373053405,38.75390866462133,35.046675572733214,35.56953254771214,37.0498313966915,34.865947387871586,33.635775860582314,34.03294455613611,24.92844348776024,37.24621099172066,37.25254804750992,37.73120570425638,32.308437238425206,36.483382658605706,4.799816252731142,6.206223437762277,11.431003715503289
33.232984633755,31.440008966265793,33.90313817446257,35.66350114978685,37.27680700423614,38.447940862662854,34.17394348849224,34.79825181290086,36.24354918870747,33.962480413841035,33.07583759952462,33.33713305653461,24.514267839768163,37.09375028124382,36.719260947716,37.117116412721366,31.085795505954618,35.73165525600534,4.578158245458448,5.7465444199614515,10.802929671241284
32.183771355148004,30.133793034625455,32.991644199009,35.07876776524543,36.92112590967521,38.1419734535496,33.301211377448936,34.026975200061,35.437262526552104,33.05900502868058,32.476244167426195,32.6413260099014,24.0544601214415,36.94129019564607,36.18597115643979,36.50302913697026,29.863153897844924,34.97992650396688,4.22625185826296,5.286865397996936,10.17485560886434
31.134550473430245,28.82757444699145,32.08015054516814,34.42492930396816,36.387865995505564,37.836007849798065,32.428478058525386,33.25569858722114,34.630977893134215,32.15553469429449,31.81840168700953,31.945512732448403,23.335287421022507,36.78882985168935,35.65268478009144,35.88893869499278,28.640512282766867,34.22820344564162,3.8089518918784138,4.827186268527948,9.546783307068589
30.085338285466605,27.521359184499985,31.16865556960889,33.77109324960156,35.798667522535,37.53004040781624,31.555743064436285,32.48441737877152,33.824694002437525,31.25207294254817,31.160560757413112,31.228700167980065,22.616109365775365,36.578877653089116,35.11939840756108,35.27484783161238,27.417869077539365,33.47647433430701,3.3916511562354668,4.367503115924265,8.918713061051855
29.03611724330004,26.215146463719574,30.257159118537928,33.11725423677503,35.20947459866758,37.16088062552028,30.68301542397584,31.71313584300387,33.01840437056347,30.348602662374738,30.502720402247032,30.408544130457695,21.896936206242856,35.77139366835452,34.58611143166339,34.66075871359403,26.195219967677563,32.72474498190237,2.97435027506956,3.8776964935309444,8.290637101036069
27.98690513859044,24.908922609779957,29.3456690720939,32.46341424381997,34.620277848969145,36.57292614669356,29.81028081657708,30.941858536542085,32.21211856880312,29.445132382201304,29.844875372759834,29.588386359249125,21.177761904229087,34.963908755534895,34.05282350201681,34.046669598450414,24.972581560768997,31.973022957404563,2.5570483518982248,2.9946805427849528,7.662566016061015
26.937691790977013,23.602709039273304,28.320839444937057,31.80957379306858,34.031082795816125,35.98497022931204,28.94075491761181,30.170581229034475,31.405833875706676,28.54166019590721,29.187033505569485,28.768227851635217,20.458587173941407,34.156423966663006,33.51953713928942,33.43257522697726,23.70122784012233,31.221294568296656,2.139744989527364,2.1116662607891397,6.878660077920323
25.87224659467855,22.325568005341836,27.21998090190417,31.15573838255615,33.44188464408487,35.397016680506596,28.097155579066982,29.39930238861185,30.580706078597753,27.654995768101774,28.529193516045137,27.948064067406808,19.739412443653748,33.348940151903825,32.758320102199676,32.818487287903416,22.41609093670808,30.424311559417013,1.7224453245553475,1.2286530202744326,5.986785502835377
24.758113245804967,21.078842051715537,26.119115621758034,30.501897588342494,32.85269048036124,34.8090619621801,27.25355866441077,28.549388019046198,29.51513995597679,26.928428588317633,27.871351308746704,27.12790609989587,19.020237713366058,32.54145501859345,31.806974994873507,32.23351373455487,21.130959706960724,29.54180635294123,1.3051450183060358,0.3456373237854865,5.094910927750271
23.64397864866642,19.832114637233683,25.018249358386704,29.848058649840894,32.26349387782957,34.22110723910603,26.40996114327336,27.678454083909244,28.449572052516306,26.201869668676007,27.213506558887097,26.307749833572974,18.30106504142954,31.733970255457415,30.85562762330924,31.68675854112555,19.845816253420658,28.659304944495464,0.8878408223868108,-0.5373746226352634,4.203031920399282
22.529840969738977,18.585384235539692,23.917385004749,29.234298798030387,31.674297947240326,33.6331520839101,25.56636279270221,26.80751543620674,27.38400739966976,25.475305873997513,26.552188656405207,25.48759264573422,17.743527845913896,30.92648318519151,29.904281908268395,31.140005113686794,18.56068353521204,27.776797550058024,0.27513923235183196,-1.4203924063311066,3.311156006776523
21.415708601622278,17.33866271610008,22.816519527634327,28.633647953952984,30.976958272146025,33.04519570888956,24.722768168989877,25.936578441558975,26.31844338237119,24.748741990526813,25.676699333806415,24.66742933119413,17.41912081449475,30.11899358166641,28.95293817601284,30.5932509079712,17.275547940944094,26.89428967290646,-0.6432360189907356,-2.303406473146281,2.4192820381365223
20.301576229120236,16.09193771754934,21.71565405051965,28.032998780396547,30.262691658192942,32.45724045610175,23.87916983446587,25.065644766008568,25.252879159805662,24.02217809921041,24.801210250677947,23.847271591329825,17.094713000403996,29.334823285159906,28.001587674854488,30.04649393738924,15.990412104144667,26.011785150636396,-1.5616098984024755,-3.186421171970438,1.5274047868987521
19.187443865570934,14.845205550801916,20.614788573404983,27.43235008070706,29.548423414929157,31.79807702646617,23.035569162355557,24.194708724119327,24.187314183440677,23.29562045298483,23.925716976323137,23.026563346401467,16.77030591519686,28.628081232808718,27.05024377127113,29.49974098826174,14.705277319357538,25.129280636310334,-2.4799868350416823,-4.069436295762111,0.635527525660991
