15.09269542,24.88938049,7.97100739,14.35704195,12.0234375,13.95124362,6.86781636,-4.02446693,8.54740921,-30.63827464,-16.75571606,-22.84900631,-1.67151121,-2.17827962,-4.62834685,-1.6848354,0.79952006,6.23216974,-1.25384901,0.45273874,1.06806386
15.412531332072072,25.264832147518877,8.28150930612892,14.582734552740147,12.047027649215373,13.966727756530714,6.870482149516508,-4.029867336453344,8.535396579287921,-30.94029327943277,-17.258190943120876,-22.999489884188407,-1.2943457657052222,-2.2978005675609974,-4.601558778242078,-1.8666963696799785,1.1401544954509562,6.16425392183176,-0.9217603098118132,0.7764128289283296,1.3809792041490798
15.767358535187038,25.593936625682264,8.519786540754456,14.74644014973021,12.07655164494639,13.985514950063935,6.876441833677191,-4.0352923772998555,8.523210093999767,-31.19796283375342,-17.74293991969,-23.13014001432615,-0.830387709582916,-2.334272380736261,-4.54487259172102,-2.0945599146311373,1.5276707990306495,6.081818919981864,-0.552330708932393,1.1000869178566595,1.6938945482981596
16.226489556547108,25.916550984860905,8.769346820665065,14.909194015207037,12.113452900278032,14.006850900669424,6.897961415443517,-4.035816705077962,8.50497610900365,-31.40802509602856,-18.215364172466423,-23.254613733632226,-0.3367841514962734,-2.347345006582123,-4.478776552688658,-2.3282787674904157,1.946924924271233,6.029714762089985,-0.19902450512193523,1.4880381192608225,2.006054298359167
16.689534886322523,26.241175737698057,9.03534911944097,15.069735496467471,12.143008947847386,14.028824756562683,6.980101567594122,-3.984056346534267,8.480273796859088,-31.58399994047449,-18.619963829853994,-23.374505825077794,0.16830035704789445,-2.3355715928659766,-4.392179086132325,-2.518664284180397,2.3747752872356185,5.984569332132448,0.061981778795332565,1.902793444144376,2.3232445452801085
17.16238481055026,26.568748292394574,9.31144060556301,15.232593938273665,12.175989870999066,14.049176345178774,7.067580167819229,-3.87084556193265,8.477913293301711,-31.744031736827626,-19.010845373588204,-23.491019374726065,0.6908640780683812,-2.304912799709003,-4.276013974663051,-2.686998629581445,2.7955732939625935,5.962751568093072,0.3233817522931016,2.3097513500053393,2.645226853835805
17.63922038716729,26.899618316797422,9.59247255123772,15.418352857376787,12.238826237736749,14.064331691271912,7.179504479655598,-3.753444852735106,8.499170764095023,-31.896350957233743,-19.367994687064215,-23.542668683282617,1.2664715197463834,-2.2606818243569378,-4.135455311047821,-2.8370030041894307,3.1973023593151586,5.945100310586131,0.5862408266621875,2.7068260010943432,2.968273192076806
18.11800967199117,27.232659408805368,9.874474611241906,15.607856210882558,12.31572114022922,14.072468224680067,7.291591038831664,-3.605621165837649,8.52803517948647,-32.04720031184323,-19.7186950248216,-23.52246946949352,1.844501735329377,-2.1964877302720365,-3.9807450186801847,-2.976503086571208,3.5709027355978566,5.925390829635964,0.851220535651652,2.9622189886893633,3.2917758387903553
18.595829101131017,27.56678634115812,10.153345979373897,15.810306656722794,12.405064436170953,13.99010473821907,7.394347042679086,-3.4571371545446024,8.569275105626064,-32.20479202641443,-20.06919415899766,-23.47885243400315,2.4660360847671488,-2.1176345861889443,-3.8092502179620644,-3.115262039381643,3.9080739140026957,5.895270232294615,1.117337400887415,3.102579296216255,3.612370662776472
19.069607642879237,27.899315055491137,10.42481795891677,16.013807236903038,12.492955373981198,13.913068935498073,7.4829206010051825,-3.304021307572581,8.607927890726666,-32.37257433149749,-20.42912482571524,-23.402652990653568,3.099286702585715,-2.011087960066818,-3.6263835065999777,-3.2594089276446434,4.211945872761459,5.850134202887128,1.3845956539221818,3.2438551401196,3.8236805138404026
19.535897257665667,28.22809776766214,10.693665548785077,16.212218279539357,12.574377633740216,13.853500660176891,7.551637007260611,-3.1539513581496093,8.637353515420513,-32.522654435368906,-20.805147365164753,-23.31124220864581,3.7368171277529076,-1.8817435021294502,-3.4349450593960817,-3.412889373120906,4.526492346479285,5.7884661654099405,1.6518578869981513,3.383816020755133,4.023938112491796
19.996554960827343,28.555159821050957,10.971157083075344,16.399793711483753,12.641087976260566,13.794023894510584,7.608881341071798,-3.008203156471378,8.652453816112489,-32.620605534031995,-21.194184331842752,-23.211885339233206,4.370916842419393,-1.7306875954496994,-3.189662052319139,-3.581234576442096,4.858836850864871,5.719176071711159,1.9177221935220934,3.5213042534015337,4.239339509522674
20.454785066838753,28.88638223475876,11.253171822626419,16.57446651757422,12.686810480824146,13.735673568485813,7.71885316228844,-2.8626893574288528,8.652143091429208,-32.669701358702746,-21.606960533859194,-23.11020908505637,4.994521583325478,-1.564339329290679,-2.928519952382646,-3.7412639460381465,5.197713690815265,5.6711661460321885,2.1810726194264047,3.6554109570548783,4.463263006056712
20.908997997634472,29.21637978498231,11.534353809641159,16.73341266577303,12.705758791364731,13.6654281205817,7.845807292244375,-2.656252643679268,8.675904460658359,-32.68867325447493,-21.79687569973699,-23.012727558020092,5.605404540251591,-1.3857293789318994,-2.6389814340739632,-3.865040444670814,5.537516065480492,5.638194146127255,2.2723151545277807,3.7852278909818473,4.692463493414795
21.355828281393695,29.539570257923913,11.809734676783291,16.896353186778537,12.717676207493463,13.578028764156187,7.999949914895205,-2.4310618416105636,8.727418875979438,-32.683046211907765,-21.88035209921067,-22.91962645330717,6.216460927509352,-1.1994932192568142,-2.3279825505168077,-3.9707975203717893,5.871038808647861,5.6142649928797805,2.354159056439149,3.9097490001324937,4.9244921841394955
21.79062044168605,29.84888563027622,12.071850143506065,17.06991495892851,12.750841957709538,13.468691140238967,8.158392503440359,-2.1718261730334723,8.789556126079054,-32.66291064615631,-21.913255283429606,-22.830248955742277,6.850431565561233,-1.0091969069253965,-2.0130310384651637,-4.068134412521057,6.193931314707986,5.588853060201016,2.4361454187355447,4.027859648096835,5.15600145631889
22.2110602207841,30.141744286521355,12.320431374778627,17.246588997916504,12.793282583294209,13.338291414422626,8.311648503731531,-1.9064338652012256,8.850785161694828,-32.63103248466367,-21.90279778320961,-22.736048446184913,7.4863000701206674,-0.7876215722706756,-1.7018220438535683,-4.160190736252938,6.503473830358103,5.558583700259956,2.5176241593783915,4.081044083465502,5.384122912178064
22.613004893507714,30.415856926515886,12.55074412333979,17.42467437976939,12.836225355379561,13.220241450859985,8.453469247210867,-1.6434910233040416,8.894572853729283,-32.592698961466354,-21.85812120070998,-22.632543094992528,8.13141877421673,-0.5284592009910891,-1.402406316704777,-4.255014613638891,6.794194478971357,5.518220212014036,2.598518874687595,4.001367900349174,5.605749050937241
22.99448079963896,30.66685345774888,12.761629555895171,17.599062342714415,12.87567578367536,13.12107945294344,8.57836729104862,-1.390152305305733,8.9160130843201,-32.550004576638315,-21.78441820033761,-22.514911167625,8.775912141712494,-0.2645874731888268,-1.1193003505912589,-4.357545665283686,7.007578266621271,5.466073261472109,2.678617904650883,3.9230853628360354,5.7088582909558845
23.35403235808426,30.894098386578026,12.968782789345893,17.768271202408094,12.908075496240473,13.028110563060235,8.687656756446643,-1.1519418761560003,8.907119147761119,-32.50060845216585,-21.679797022812203,-22.38213750611229,9.4154176675031,0.04429195066052151,-0.852408036603383,-4.472188136055667,7.142918794984703,5.401154095837074,2.757726515516838,3.8449605505576274,5.772323286850011
23.693853565271947,31.094030183777665,13.178850074580394,17.92977222145714,12.931530702459895,12.93321022261057,8.821509905057177,-0.932174384164813,8.863528719626144,-32.4221337090608,-21.555863716483824,-22.230063805519947,10.046255762382014,0.36757087955502227,-0.5599613493085316,-4.597650104487187,7.265336421514604,5.328534439228151,2.835482524921915,3.7670302666068167,5.841105245374908
24.023867281881586,31.27613337571387,13.393524277851924,18.083389596480213,12.944502760328492,12.831730525840923,8.973291341301286,-0.7001486965296165,8.831214882134605,-32.329578594109215,-21.408328038708,-22.05617862953918,10.66980026632668,0.7024973718878273,-0.26043172680560234,-4.705446639190682,7.36925279335566,5.256598456635273,2.9115145968210197,3.689458314416319,5.91214815854386
24.347892138346133,31.443206943635598,13.609949089309183,18.229483055300985,12.946662349396131,12.71844742417008,9.1441697200294,-0.45378096583548466,8.829279654675632,-32.20468590792974,-21.245541648379756,-21.861397189302693,11.281952814903518,1.0420124674544893,0.053979120601579916,-4.797483177397293,7.461896628266462,5.186844862975865,2.996165082720036,3.6126735013991755,5.98437386150577
24.665379586977895,31.593549544142945,13.827571264838525,18.375565175982324,12.943458606156362,12.592025837198143,9.327074831539308,-0.1990910244959217,8.843267467758357,-32.053423508366656,-21.072541152744535,-21.64460141244758,11.894664608567254,1.3819478028997605,0.3723436713501226,-4.870747961634778,7.541887849524341,5.120546449399789,3.0838845063407145,3.5369176131260938,6.057273150526892
