0.51969115,0.84197054,0.26932712,0.4948144,0.4208531,0.52759255,0.25652611,-0.10528911,0.26379976,-1.01469705,-0.64145007,-0.79322547,-0.06707928,-0.0622293,-0.14926763,-0.03602618,0.03745422,0.2263618,0.312201,0.45459941,0.22063469
0.5299515665765765,0.8523717413978473,0.27510709961518437,0.4990586894226541,0.42098470296541496,0.5205279939708629,0.255637060218259,-0.10449685486846186,0.2637953605394426,-1.025593605630641,-0.6495281967063055,-0.7990495255948773,-0.05378944262730468,-0.06380611790498697,-0.14903911846123102,-0.040896505865745496,0.047676147401902104,0.22242478305234298,0.31321877912021134,0.4520958084622386,0.22186997167298234
0.5412557581630681,0.8629017045132712,0.28434040828506363,0.5035317287497924,0.42106815454141605,0.5160795356899345,0.25470033248585516,-0.10426443792899599,0.26370955030255044,-1.0351835747781415,-0.6583726719427078,-0.8035193652779038,-0.03954811325605284,-0.06499365328556858,-0.14802449002407642,-0.048142948685138645,0.05916898608253441,0.2186993641559625,0.3138472088021566,0.44959220692447727,0.22339004264101414
0.556618966264588,0.8749751974010307,0.2945489593695144,0.5081126416629916,0.42110448941607215,0.5120608875851264,0.2537122510219496,-0.10446401783997358,0.2633541530021608,-1.0433083430491072,-0.6673449220733354,-0.8079059549714829,-0.024490480928114754,-0.06554604065344137,-0.14541198213914375,-0.056907259494502,0.07233119612304197,0.2159649570751911,0.31434727602462026,0.44666018533422036,0.22516004991069294
0.5736005111007539,0.8875269217858442,0.3056541517128444,0.5125372318251573,0.42104044158516485,0.5079719212741447,0.2537416428360605,-0.10479840658092698,0.2626549429915866,-1.050364401984785,-0.6749905961169349,-0.8123110921017106,-0.009018498199291526,-0.06556137096641985,-0.1427293781895987,-0.06373569558551932,0.08600642316412538,0.21382962788891152,0.31532248543265323,0.44351531345695044,0.2270060787551593
0.5907650748184378,0.901005009734981,0.3168352828902365,0.5169030492151531,0.42094273014936917,0.5037651509115123,0.2541014497277567,-0.104029967400746,0.26247545418153584,-1.056663643875375,-0.6814411274481044,-0.8167360279288866,0.0069798910908823,-0.06517370244743607,-0.13921354822700954,-0.0701241196574217,0.09961278159304396,0.21272416802089883,0.3166081424179527,0.440084162774646,0.22874976109731607
0.6083716125457955,0.9144294546727472,0.32791291026107156,0.5217601019381771,0.42121450873250005,0.4994019544101406,0.2549423446627668,-0.10240270939260022,0.2630280566939544,-1.0626355037993858,-0.6867134491766379,-0.8194117903847365,0.023786701356991853,-0.06451983247841354,-0.13475680395092623,-0.07510651311161566,0.11266598240959542,0.21191680325682904,0.3181460413457748,0.4361921614052957,0.23025957308265124
0.6258159762345109,0.9274937723375096,0.33841126732475046,0.526671524195306,0.4215695374380984,0.494850033505747,0.2561029227345155,-0.09977381477573917,0.26384221886916676,-1.0682474489737632,-0.6912180129944155,-0.8216059877750016,0.04107336541450986,-0.06325416770338663,-0.12988230073010715,-0.07977753783238414,0.12486031465229513,0.21110584152897094,0.3196920239018755,0.4319744921006762,0.23139993343428475
0.6426647675580479,0.9398779018756394,0.34832854869538243,0.5320317164917608,0.4221195201972066,0.4902877314440716,0.25745609036893446,-0.09666614188194174,0.2649623904446889,-1.0737507735905412,-0.6950579138506127,-0.821979794562368,0.058715953211732244,-0.06078178211486409,-0.12462137438575845,-0.08444636219093346,0.13590378890664523,0.21001113751375,0.32108379658652264,0.4285201186948866,0.23212351791532665
0.6587356880535589,0.9513471771941232,0.35712964713851825,0.537535867535447,0.4227870773945646,0.485859261740969,0.25884210374950317,-0.0930624821873554,0.2660253348389995,-1.079310415094566,-0.6985767082770872,-0.8215861441612771,0.07712816421963156,-0.05805903268918139,-0.11913626839450114,-0.08940656869286612,0.14563437090302614,0.2084050285622387,0.3221910267092997,0.42522893421106644,0.2328456311541797
0.6739016765239416,0.9617847362435374,0.3658507598939855,0.5430937482554764,0.42344457217521236,0.4814385973850039,0.2602097518425172,-0.08916936729499282,0.2668399849436752,-1.0847142651616952,-0.7017772811382867,-0.8202262378182593,0.09592984825524041,-0.054174513785924944,-0.1135182193734468,-0.09493712685748115,0.15574702064624438,0.20603300616490955,0.3229045201460767,0.4223250761779487,0.23400533183367578
0.6884604577755411,0.9713868196329658,0.37544115844747067,0.5485974054052126,0.4240284992150063,0.4770452987897043,0.2615864963486451,-0.08513217828365201,0.26723752917437105,-1.089307845174156,-0.7048551893612809,-0.8182993628155238,0.11501668842034948,-0.049719901095865916,-0.10688031673314795,-0.10117101928708838,0.16654629309411428,0.20328494877828016,0.3231347852237827,0.4194597422626062,0.23584187688978656
0.7031348046320159,0.9815549187550642,0.3859986397532307,0.553957613232153,0.4244683651488081,0.472601487873274,0.2637635849413168,-0.08095463285896669,0.26728531229670616,-1.0931964892591326,-0.7078914817748374,-0.816060458631522,0.13426823361367918,-0.04479324251262363,-0.09984380060656711,-0.10737563187369145,0.17772083818413623,0.20121724735568164,0.3228786343930969,0.4164945021329042,0.23794161172917228
