42.80222098,41.53864998,40.30179287,36.35610665,35.76535553,40.26441985,35.95177747,32.64081149,34.60846237,33.15008662,30.68314393,31.27385083,38.01551615,39.19950726,39.94462026,37.01297857,36.25369285,38.03942379,46.44722746,37.97548008,46.79682153
42.761143450602795,41.5273529940052,40.295007426681295,36.365267711700554,35.7856486921972,40.24575966486112,35.92173265900003,32.627052885737534,34.59496144069449,33.161994819914234,30.690907402699654,31.292579350441997,38.04087326189277,39.22218900858258,39.96387102756737,37.018358055977345,36.256621150683266,38.05007801501909,46.49290700638963,37.95510734307537,46.83210059748894
42.73386669207988,41.51777959658975,40.29090827461856,36.3744287734011,35.808695574975935,40.23413530090909,35.89095224892524,32.611805713658754,34.58156688958119,33.18361220153003,30.699377385270985,31.309705487573314,38.06568425898512,39.23828552187279,39.98843168433383,37.02284624305999,36.259549451366524,38.06198756027653,46.53764967889742,37.93957804273519,46.867379664977875
42.70604263910023,41.50900570971747,40.28757629241015,36.38822638994838,35.83600847549427,40.223910481686005,35.86113775540862,32.596996286988315,34.56820565439646,33.205431060536604,30.708866248110454,31.327028393143262,38.089096795282885,39.253845737064985,40.01546543898789,37.02729288501147,36.26365162486411,38.073711820353125,46.58234341044654,37.924471817041756,46.9077405428751
42.677712335275444,41.50028035068203,40.28496729457806,36.40378988246496,35.86412118158983,40.21417425912523,35.832338716121555,32.583022185203845,34.55482867067453,33.227413094059834,30.7196457977404,31.34499763374165,38.11266507857458,39.269330901636835,40.04230514616509,37.03174552398083,36.26770060236483,38.08525719573127,46.626650854213075,37.90909050095113,46.94819668417069
42.648981099531646,41.49180388333433,40.28277919030629,36.42083131224317,35.892233887685386,40.20633350237882,35.804762394284325,32.5704340990553,34.54147416699277,33.24945626762241,30.731484274666837,31.36376139269881,38.136358708449535,39.284730144171206,40.06900185200396,37.0362397492802,36.27173705352113,38.09689731366152,46.67095829797962,37.893613031922385,46.989087599163014
42.62000422001776,41.483422870334124,40.28080912872328,36.438992387162465,35.921470830155265,40.19879737584271,35.77792802674029,32.55905019247523,34.528202554210566,33.271518090907314,30.74447981775982,31.383144511326307,38.16008587314583,39.300002929723746,40.09560158352356,37.04071339878527,36.27594262529928,38.10897090005205,46.7148960559435,37.878183686633875,47.03027393494257
42.59091891590358,41.47491458284702,40.279005391941304,36.45789435624749,35.95154702881091,40.19296944735014,35.751730435231536,32.54861315721858,34.51514325003089,33.29363484076573,30.7586242549733,31.40286902668639,38.18374008083353,39.31513900957084,40.12205589643636,37.0450297987856,36.28049585607947,38.12181444942816,46.75843294777666,37.86297957188845,47.071660966322064
42.561876174158265,41.46615002464593,40.27736839988115,36.4779512490645,35.98244388064768,40.18807911874418,35.72609440806666,32.53964685690913,34.5024231959588,33.31587028889946,30.773479872225355,31.423768756938095,38.20733230171928,39.3301050527664,40.14816161618624,37.049049729129756,36.28533836953966,38.135285011950025,46.80174504221974,37.848046802305134,47.113196870420644
42.53293027646082,41.45721324313684,40.27591534063273,36.49914386526179,36.01370269944567,40.18409538881623,35.70118715183928,32.53187370209151,34.49009462902588,33.33831777494083,30.789148291596803,31.44470273393368,38.23079361038541,39.344984991678416,40.173730764807445,37.05274651297014,36.29040592035825,38.14895329114831,46.844776542638094,37.833195167162174,47.15487018445606
