24.64798885,38.04271597,43.36427931,34.12607369,34.00127148,38.28932758,40.06907031,48.42754513,50.920264,49.46640579,41.56857003,42.310859,28.31901716,27.64955643,19.78389061,40.05731164,32.23014684,25.36202588,-37.19390142,0.50163723,-40.68584617
25.18065829936901,38.58640525361992,44.34114238051236,34.797452451105706,34.006656394104105,38.677294167616814,39.92332611050636,48.365356525808544,50.818723689369534,50.27929820765355,42.586905254766094,43.385824948058556,28.683447358058366,27.9341154327807,20.094613566587903,40.31989014525448,32.690013041899306,25.86962048600644,-36.457340595721284,2.0142972969474924,-39.842480628974336
25.736904004684085,39.15363362853772,44.98695180211955,35.54415146436598,34.08742412694332,38.97814188117333,39.76408533664552,48.30046458931775,50.717182806981576,50.721753142124946,43.56647907019254,44.394759088982006,29.082846710220334,28.2186744355614,20.415507790610906,40.705430968772966,33.00023542471554,26.40810268917502,-35.82275427388727,3.1990263779807884,-39.05623306480804
26.293151743873622,39.795512331412574,45.543621370606104,36.316897525239824,34.263083899064696,39.27620797573074,39.59860076082915,48.23002804139607,50.61564235033914,51.1642101099626,44.344302022747925,44.939461273800745,29.526566031258852,28.57174052698788,20.74273025673286,41.150759557774805,33.3015077037341,26.95891263577314,-35.18816864437615,4.322393094681451,-38.31647842505767
26.849397454577876,40.437389011378855,45.89702933226715,37.08339181613364,34.43874397451524,39.57427422158722,39.43311621780854,48.159591160262686,50.514101990380105,51.6066665966859,44.74857460109611,45.48416008037916,29.87140443030138,28.963034729707324,21.06995368063476,41.596088139531474,33.602779892900884,27.50972046419121,-34.553583067390555,5.445758062604282,-37.57672383077935
27.4056421288331,40.67457166179244,46.25043463957881,37.80486600169723,34.61440365286636,39.87234026291397,39.30175853895606,48.08915441338818,50.41256147911021,52.04912299351495,45.15284595604701,46.02885928380643,30.092834640016275,29.35432968691306,21.397178223277734,41.90221422569283,33.90405113917614,28.060530892701664,-33.918999980776036,6.569122080028036,-36.910381095899574
27.961886581148686,40.781251723338094,46.60384076729159,38.52634019096513,34.7900634536634,40.170406295302236,39.19293036986461,48.01871788780445,50.31102063019558,52.491579612714446,45.55711730531765,46.57355818202569,30.314266646547114,29.68573593157707,21.578606722382727,41.908683061020405,34.2053236926205,28.611338017699683,-33.28441647285312,7.692490655481411,-36.26170215256405
28.518132341095516,40.887931551294876,46.9572479363937,39.24781438083525,34.96572392883526,40.46847204301199,39.08410256265669,47.91415674334247,50.20948042024236,52.9340329929997,45.961387954820154,47.118256609821884,30.535697573876114,29.994791774509643,21.72182744041221,41.91515188706953,34.1315517398738,28.647285406768166,-32.64983063887965,8.56124039539911,-35.61302413356641
28.718086315258866,40.994611194111286,47.31065436865198,39.96928856540425,35.14138343196655,40.53021429080869,38.97527438920884,47.57320839806353,50.01465853999586,53.376489371848905,46.36565747105084,47.66295502203379,30.757128508760832,30.30384752254673,21.865048158441684,41.9216207185581,34.0113833629783,28.648185576504314,-32.015247738080944,9.32086602999921,-34.96434564202135
28.554538886234848,41.10129114387575,47.66406016033708,40.690762749973246,35.31704339037021,40.512843145145744,38.8664462257318,47.232261625887695,49.62802095748149,53.81894608961698,46.76992816289114,48.20765316121932,30.97856015675533,30.612903196240218,22.008268876471156,41.9280895942233,33.891214522697666,28.649085737451866,-31.38066425233321,10.080491766338904,-34.31566700623472
