32.90575779051029,21.932162922223288,36.962784660176304,-8.698743968830954,-10.494086235815468,-15.870883276272204,-22.27697228095882,-12.255469121639942,-14.051690166780325,-15.167439460664784,-20.961996786313378,-7.591114722579742,15.239377224527447,19.55143633111916,19.776600401087016,-19.04227798070013,-17.422201633648925,-15.937057705138994,84.24826879845602,83.79738647690309,89.02660836093932
32.21888228501658,21.332826727972005,36.92258115017667,-8.978996700430029,-10.756496346455199,-16.141448698584394,-22.611480359957643,-12.608320932790734,-14.480560403301894,-16.202786853369897,-21.7817993519794,-8.54166926625065,14.48619805961307,19.352767973589884,19.146790917347055,-19.635606145548685,-17.574912074921382,-16.446118776331776,84.15509402124326,83.37708600572769,89.0013643726744
31.532006779522867,20.733490533720722,36.882377640177026,-9.259249432029105,-11.018906457094932,-16.48604331908166,-22.950765395884787,-12.961172743941527,-14.909430639823462,-17.23813424607501,-22.601601917645425,-9.49222380992156,13.733018894698695,18.932102428018904,18.516981433607093,-20.228934310397236,-17.727622516193843,-16.95517984752456,84.06191924403048,82.9567855345523,88.97612038440948
30.845131274029153,20.13415433946944,36.281958681033025,-9.539502163628178,-11.281316567734663,-17.004886747379427,-23.290050431811927,-13.314024555092319,-15.33830087634503,-18.273481638780122,-23.562633962957225,-10.44277835359247,12.97983972978432,18.292675704815654,17.887171949867135,-20.82226247524579,-17.8803329574663,-17.46424091871734,82.71484205319426,82.41960431485516,88.95087639614457
30.15825576853544,19.534818145218157,35.66066520165421,-10.213571127313482,-11.903576238513686,-17.523730175677198,-23.62933546773907,-13.66687636624311,-15.767171112866599,-19.300073060367676,-24.60075852907505,-11.393332897263381,12.226660564869945,17.6532489816124,17.257362466127173,-21.415590640094344,-18.033043398738762,-17.973301989910123,81.2898596828135,81.17664010841133,88.92563240787965
29.471380263041723,18.935481950966874,35.03937172227539,-10.925103372484795,-12.845013941765098,-18.042573603974965,-23.968620503666216,-13.99375005148917,-16.196041349388167,-20.31747564600098,-25.638883095192874,-12.324890005076876,11.47348139995557,17.01382225840915,16.62755298238721,-22.008918804942898,-18.18575384001122,-18.486493137792323,79.86487731243275,79.9336759019675,88.42361392797719
28.78450475754801,18.328657341665124,34.41807824289658,-11.63663561765611,-13.786451645016509,-18.561417032272733,-24.30790553959336,-14.310983336095457,-16.57229046716997,-21.33487823163428,-26.677007661310697,-13.223451478562362,10.720302235041196,16.3743955352059,15.997743498647251,-22.60224696979145,-18.437876189001262,-19.042460399554052,78.439894942052,78.69071169552367,87.40814144886463
27.70386954459653,17.58518478259504,33.796784763517756,-12.348167862827424,-14.727889348267919,-19.0802604605705,-24.647190575520504,-14.628216620701743,-16.92063390351417,-22.352280817267584,-27.715132227428516,-14.122012952047848,9.814771537569069,15.734968812002649,15.319420411441229,-23.232819333424732,-18.702602432585433,-19.598427661315778,77.01491257167126,77.44774748907986,86.39266896975205
26.29980008582942,16.841712223524958,33.17549128413894,-13.059700107998736,-15.66932705151933,-19.59910388886827,-24.986475611447645,-14.94544990530803,-17.268977339858367,-23.369683402900883,-28.75325679354634,-15.020574425533335,8.908348320189171,15.095542088799398,14.553848516874599,-23.90535477286889,-18.9673286761696,-20.154394923077504,75.58993020129051,76.20478328263603,85.37719649063949
24.89573062706231,16.09823966445487,32.55419780476012,-13.771232353170053,-16.61076475477074,-20.354481418065323,-25.31572154968877,-15.262683189914316,-17.617320776202565,-24.38708598853419,-29.791381359664165,-15.919135899018823,8.001925102809274,14.456115365596144,13.788276622307968,-24.57789021231305,-19.23205491975377,-20.71036218483923,74.16494783090977,74.9618190761922,84.36172401152693
23.491661168295202,15.354767105384788,31.93290432538131,-14.482764598341367,-17.552202458022155,-21.3250505414931,-25.58402401696474,-15.579916474520603,-17.965664212546763,-26.147566837466073,-30.829505925781987,-16.81769737250431,7.0955018854293765,13.741183224126146,13.022704727741338,-25.250425651757208,-19.49678116333794,-21.266329446600956,72.7100703746151,73.25600564525853,83.34625153241436
22.087591709528095,14.611294546314703,30.984028515726756,-15.194296843512682,-18.493640161273564,-22.29561966492087,-25.852326484240706,-15.901007604303013,-18.314007648890957,-27.947233524009725,-31.867630491899806,-17.7162588459898,6.18907866804948,12.937766842433964,12.25713283317471,-25.922961091201365,-19.76936816876278,-21.822296708362686,70.58811247664231,71.3336861838317,82.25744454263734
20.683522250760987,13.86782198724462,29.95095493308643,-16.237025774379482,-19.435077864524978,-23.266188788348646,-26.12062895151667,-16.24150589344301,-18.662351085235155,-29.746900210553378,-33.710543095132664,-18.614820319475285,5.2826554506695835,12.134350460741782,11.491560938608082,-26.595496530645523,-20.047337070923113,-22.37826397012441,68.46615457866952,69.41136672240488,80.46391950356525
19.27945279199388,13.118888548463474,28.917881350446102,-17.786333443323016,-21.07445950289194,-24.236757911776422,-26.388931418792637,-16.582004182583006,-19.010694521579353,-31.54656689709703,-36.27661774139219,-19.51338179296077,4.361460585673613,11.330934079049598,10.725989044041452,-27.2663070021522,-20.325305973083445,-22.934144639301895,66.34419668069674,67.48904726097805,78.67039446449314
17.87538333322677,12.341854741731147,27.88480776780577,-19.33564111226655,-22.933685308174717,-25.207327035204198,-26.657233886068607,-16.922502471723,-19.35903795792355,-33.34623358364068,-38.8426923876517,-21.193833717951808,2.1534983829898535,10.527517697357416,9.960417149474823,-27.936237144556802,-20.60327487524378,-23.490014156604325,64.22223878272395,65.56672779955123,76.87686942542105
16.381578899346252,11.564820934998822,26.851734185165444,-20.88494878121008,-24.792911113457496,-26.177896158631974,-26.925536353344572,-17.263000760862997,-19.78313554824813,-35.145900270184335,-41.40876703391122,-23.38689220669546,-0.05446381969390579,9.724101315665234,8.94700448585435,-28.60616728696141,-20.881243777404112,-24.045883673906754,62.10028088475115,63.6444083381244,75.08334438634895
14.705297917702172,10.787787128266498,25.818660602525117,-22.434256450153615,-26.652136918740275,-27.446599770618477,-27.193838820620538,-17.603499050002995,-20.208940401819834,-36.94556695672799,-43.97484168017074,-25.579950695439113,-2.2624260223776655,8.920684933973051,7.5872938587709875,-29.27609742936601,-21.159212679564444,-24.601753191209184,59.978322986778366,62.1780766554323,73.28981934727686
13.029016936058085,10.01075332153417,24.75723622989509,-23.983564119097156,-28.511362724023062,-28.97309294151098,-27.462141287896507,-17.943997339142992,-20.63474525539154,-38.745233643271646,-46.54091632643027,-27.773009184182776,-4.470388225061434,8.117268552280866,6.227583231687618,-29.94602757177062,-21.34192590826356,-25.157622708511617,57.85636508880556,60.77363331868126,71.49434346714169
11.352735954414003,9.233719514801844,23.382257949673022,-25.53287178804069,-30.37058852930584,-30.499586112403474,-28.437499371124744,-18.28449562828299,-21.060550108963245,-40.620587434867595,-48.81944422712639,-29.966067672926428,-6.678350427745194,7.147609895522878,4.867872604604253,-30.615957714175224,-21.491010363513716,-25.713492225814043,55.728736027207795,59.369189981930234,69.59564626382786
9.676454972769923,8.456685708069518,22.007279669450952,-27.068977304347946,-32.22981433458862,-32.02607928329597,-29.460331034311327,-18.80194116323946,-21.48635496253495,-42.88713694623891,-50.67058857762041,-32.15912616167008,-8.886312630428954,6.094339809853201,3.5081619775208894,-31.26679678996142,-21.64009481876387,-26.227888400397962,53.597008399698545,57.9647466451792,67.69694906051403
8.000173991125843,7.679651901337193,20.632301389228886,-28.25443991295469,-34.166362357687944,-33.552572454188464,-30.48316269749791,-19.58229945159448,-21.912159816106655,-45.15368645761023,-52.52173292811443,-34.11637929195174,-11.094274833112713,5.041069724183524,2.1484513504375258,-31.867609877754834,-21.789179274014028,-26.73167328374625,51.465280772189296,56.56030330842817,65.79825185720019
6.323893009481761,6.851446675218169,19.25732310900682,-29.439902521561436,-36.22806915720535,-35.07906562508096,-31.505994360684497,-20.362657739949505,-22.33796466967836,-47.420235968981544,-54.37287727860845,-35.72935492383425,-13.302237035796471,3.9877996385138466,0.7887407233541612,-32.46842296554825,-21.938263729264182,-27.235458167094542,49.33355314468004,55.15585997167713,63.899554653886355
4.647354268628834,5.919704344397883,17.88234482878475,-30.62536513016818,-38.28977595672276,-36.60555879597345,-32.528826023871076,-21.14301602830453,-22.934801990633513,-49.68678548035287,-56.22402162910247,-37.34233055571676,-15.264329126715609,2.93452955284417,-0.5709699037292015,-33.06923605334167,-22.08734818451434,-27.73924305044283,47.20182551717079,53.7514166349261,62.000857450572525
2.9706427168856173,4.987962013577597,16.50736654856268,-31.810827738774925,-40.35148275624016,-38.132051966865944,-33.55165768705766,-21.923374316659554,-23.731331315249548,-51.953334991724184,-58.07516597959649,-38.95530618759927,-17.08255756606848,1.8812594671744929,-1.9736036024495873,-33.67004914113509,-22.236432639764494,-28.243027933791122,45.07009788966154,52.21415406572171,60.102160247258695
1.2939311651424008,4.0562196827573125,15.132388268340613,-32.996290347381674,-42.41318955575756,-40.05891260893899,-34.57448935024425,-22.70373260501458,-24.527860639865587,-54.2198845030955,-59.92631033009051,-40.56828181948178,-18.900786005421356,0.2980259206570436,-3.9420171027269673,-34.2708622289285,-22.385517095014652,-28.74681281713941,43.52186439161281,49.807673124571714,58.20346304394486
-0.3827803866008166,3.124477351937026,13.754082654776882,-34.181752955988415,-44.474896355274964,-42.651478598140145,-35.59732101343083,-23.484090893369604,-25.32438996448162,-55.63886408200555,-61.63864185830129,-42.18125745136429,-20.71901444477423,-2.791160013594504,-5.910430603004347,-34.87167531672192,-22.53472481470522,-29.250597700487702,42.386963623740506,47.40119218342173,56.30476584063103
-2.059491938344033,2.1927350211167402,12.216630230600682,-35.33915285570511,-46.536603154792374,-45.2440445873413,-36.56248522733289,-24.26444918172463,-26.12091928909766,-56.82478947106599,-62.40370933607651,-43.7942330832468,-22.537242884127103,-5.880345947846052,-7.878844103281726,-35.47248840451534,-22.68694018674186,-29.75438258383599,41.252062855868196,44.994711242271734,53.93303165225446
-3.7362034900872505,1.2609926902964554,10.67917780642448,-36.434667053887736,-48.49677068599355,-47.836610576542455,-37.51255283218564,-25.09204022764871,-26.917448613713695,-58.01071486012643,-63.168776813851736,-44.873719619491425,-24.35547132347998,-8.9695318820976,-9.847257603559108,-36.07330149230875,-22.839155558778504,-30.181585519615147,40.117162087995894,42.58823030112174,51.05708101652263
-5.412915041830475,-0.11279726824691871,9.141725382248275,-37.53018125207037,-50.30224330792071,-50.429176565743624,-38.462620437038396,-26.00012431509154,-27.713977938329737,-59.19664024918688,-63.93384429162696,-45.695633553151524,-26.17369976283286,-12.058717816349162,-11.815671103836493,-37.86579584585165,-22.991370930815147,-30.576612747693265,38.982261320123584,40.18174935997175,48.18113038079078
-7.14463140232251,-2.089034099693291,7.604272958072073,-38.625695450253005,-52.10771592984786,-53.02174255494478,-39.41268804189115,-26.908208402534367,-28.510507262945772,-60.38256563824732,-64.69891176940217,-46.51754748681162,-27.991928202185733,-15.14790375060071,-13.784084604113875,-39.65900167761968,-23.14358630285179,-30.971639975771378,37.84736055225128,37.22143682711316,45.30517974505895
-9.13980467957245,-4.065270931139663,6.066820533895872,-39.72120964843564,-53.913188551775015,-55.61430854414593,-40.362755646743906,-27.816292489977194,-29.59971805595388,-61.568491027307765,-65.4639792471774,-47.33946142047172,-29.810156641538608,-18.237089684852258,-15.752498104391254,-41.452207509387705,-23.295801674888434,-31.366667203849495,36.568799588759184,33.99199847105954,42.42922910932712
-11.134977956822388,-6.041507762586035,4.529368109719671,-40.93675889540763,-55.71866117370216,-58.21340177318407,-41.312823251596654,-28.72437657742002,-30.715240632838576,-62.570082676185926,-66.22904672495262,-48.16137535413182,-30.725430432997186,-21.326275619103804,-17.99017700643709,-43.24541334115573,-23.448017046925077,-31.76169443192761,33.785450079196444,30.76256011500592,39.553278473595284
-13.130151234072326,-8.017744594032408,2.9919156855434714,-42.44840941953667,-57.52413379562931,-60.82889112265911,-42.26289085644941,-29.632460664862847,-31.83076320972327,-62.8120506308467,-66.99411420272784,-48.98328928779191,-31.44620476643444,-24.234249472514104,-20.567191665916575,-45.03861917292376,-23.60023241896172,-32.15672166000572,31.002100569633704,27.533121758952294,36.67732783786346
-15.125324511322264,-9.993981425478779,1.3151504480741805,-43.960059943665705,-59.32960641755646,-63.444380472134156,-43.212958461302165,-30.540544752305678,-32.946285786607966,-63.05401858550747,-67.56550337359036,-49.80520322145201,-32.166979099871696,-26.38944790691,-23.14420632539606,-46.83182500469179,-23.68336330678824,-32.82857761252787,28.218751060070964,24.30368340289867,33.24726380905466
-17.1204977885722,-11.970218256925152,-1.82177713058787,-45.47171046779474,-60.68429351941942,-66.0598698216092,-44.101821322473036,-31.4486288397485,-34.06180836349266,-63.29598654016824,-68.130349121431,-50.75891024054749,-32.887753433308944,-28.544646341305892,-25.721220984875544,-48.625030836459814,-23.75916383940781,-34.12838204305462,25.43540155050822,21.07424504684505,29.779776938664114
-19.11567106582214,-13.875531508385697,-4.958704709249921,-46.98336099192378,-61.838004799868315,-68.67535917108425,-44.96845955865541,-32.52125786369109,-35.31619754387649,-63.537954494829016,-68.69519486927163,-51.755966983344365,-33.6085277667462,-30.699844775701788,-28.298235644355028,-50.947034877271015,-23.834964372027382,-35.42818647358137,22.65205204094548,16.994550550574754,26.312290068273576
-21.220615322602328,-15.510570157864128,-8.095632287911972,-48.49501151605281,-62.99171608031722,-70.70798244779311,-45.835097794837786,-34.2759748722692,-37.39283391619324,-63.77992244948979,-69.26004061711227,-52.75302372614124,-34.329302100183455,-32.85504321009768,-30.875250303834513,-53.42331884531467,-23.910764904646953,-36.727990904108125,19.86870253138274,12.17924014238471,22.84480319788303
-23.360240804490132,-17.145608807342562,-11.232559866574022,-50.00666204018185,-64.1454273607661,-72.12046328759506,-46.70173603102016,-36.030691880847314,-39.46947028850998,-64.17251632346469,-69.8248863649529,-53.75008046893811,-35.05007643362071,-35.010241644493576,-33.45226496331399,-55.89960281335832,-23.986565437266528,-38.027795334634874,17.085353021819998,7.363929734194668,19.377316327492494
-25.499866286377937,-18.780647456820994,-14.369487445236071,-51.19432368300371,-65.29913864121501,-73.532944127397,-47.56837426720254,-37.785408889425426,-41.54610666082672,-65.62269101808403,-70.38973211279354,-54.74713721173498,-35.770850767057965,-37.165440078889475,-35.27364747624691,-58.375886781401974,-24.0623659698861,-39.32759976516162,13.428302627223298,2.5486193260046264,15.909829457101953
-27.639491768265742,-20.415686106299425,-17.50641502389812,-52.01622992206634,-66.4528499216639,-74.94542496719895,-48.43501250338492,-39.54012589800354,-43.622743033143465,-67.07286571270335,-70.95457786063417,-55.74419395453185,-35.7552302740357,-39.32063851328537,-36.989227616359976,-60.85217074944563,-24.179526083967364,-40.8460913616534,9.63931590816583,-2.2666910821854174,12.442342586711415
-29.779117250153547,-22.050724755777857,-20.467204495424404,-52.83813616112897,-68.34871793622317,-76.35790580700089,-49.30165073956729,-41.29484290658165,-45.699379405460206,-68.52304040732267,-71.60405165130335,-56.741250697328724,-35.47169102310756,-41.47583694768126,-38.704807756473045,-63.36613937887411,-24.387452592360926,-42.70521994698008,5.850329189108361,-7.082001490375461,8.70584609170269
-31.918742732041352,-23.68576340525629,-23.3920359102027,-53.66004240019161,-70.43559681612625,-77.77038664680283,-50.16828897574967,-43.04955991515976,-47.77601577777695,-69.973215101942,-72.59604768734556,-57.738307440125595,-35.18815177217941,-43.18981708978323,-40.420387896586114,-66.29438186300443,-24.59537910075449,-44.56434853230677,2.061342470050894,-11.897311898565505,4.87543667534711
-34.05836821392916,-25.32080205473472,-26.316867324980997,-54.48194863925424,-72.52247569602932,-80.53387721075117,-51.17791805488021,-44.62854343629406,-49.83916743935717,-71.42338979656132,-73.58804372338776,-58.73536418292247,-34.904612521251266,-44.34052561477258,-42.13596803669918,-69.22262434713475,-24.80330560914805,-46.423477117633446,-1.7276442490065733,-16.71262230675555,1.0450272589915315
-36.19799369581696,-26.955840704213152,-29.241698739759297,-55.303854878316876,-74.6093545759324,-84.06718210388601,-52.25965662658953,-45.51411102397963,-51.60318787880884,-72.87356449118064,-74.58003975942997,-59.68918559625708,-34.621073270323116,-45.49123413976193,-43.85154817681226,-72.15086683126508,-25.011232117541613,-48.282605702960126,-5.516630968064042,-22.012479704519297,-2.7853821573640474
-38.149248129418076,-28.222392200918488,-32.166530154537625,-56.12576111737952,-76.6962334558355,-87.60048699702088,-53.34139519829887,-46.39967861166521,-53.36720831826052,-74.3237391858,-75.57203579547217,-60.610598557290295,-34.33753401939497,-46.641942664751284,-45.56712831692534,-75.07910931539543,-25.21915862593518,-50.233578257052564,-9.462466870593799,-28.12873265047319,-6.61579157371966
-39.48515713861581,-29.481941019080015,-35.09136156931592,-56.946994241002855,-78.78311233573858,-91.13379189015572,-54.42313377000819,-47.28524619935079,-55.131228757712194,-75.77391388041931,-76.56403183151438,-61.5320115183235,-34.05399476846682,-47.79265118974063,-46.45145721185707,-78.00735179952576,-25.584821641870064,-52.54739796654468,-13.444197768525507,-34.24498559642703,-10.446200990075239
-40.821066147813546,-30.741489837241545,-37.71737683191579,-57.76777601241663,-80.86999121564165,-94.66709678329055,-55.50487234171752,-48.17081378703636,-56.895249197163864,-77.1522423275917,-77.5560278675566,-62.453424479356705,-33.77045551753868,-48.94335971472998,-47.17412733773024,-80.98451229011656,-26.13106924063335,-54.861217676036794,-17.425928666457217,-40.36123854238086,-14.276610406430818
-42.15697515701128,-32.00103865540307,-40.299610775023304,-58.5885577838304,-82.95687009554473,-98.20040167642539,-56.586610913426846,-49.05638137472193,-58.659269636615534,-78.22416766065206,-78.5480239035988,-63.37483744038991,-33.49898849368305,-50.09406823971933,-47.89679746360342,-84.20670126196059,-26.677316839396642,-57.17503738552891,-21.407659564388926,-46.4774914883347,-18.935126625046664
-43.492884166209016,-33.260587473564605,-42.88184471813081,-59.40933955524417,-85.46556437930047,-101.73370656956023,-57.668349485136176,-49.94194896240751,-60.423290076067204,-79.29609299371242,-79.540019939641,-64.29625040142312,-33.27933144434702,-51.244776764708675,-48.6194675894766,-87.42889023380462,-27.22356443815993,-59.48885709502103,-25.389390462320634,-52.59374443428854,-23.602959303409378
-44.82879317540675,-34.52815361427025,-45.46407866123832,-60.23012132665795,-89.93283872918678,-105.63414997528683,-58.40419972031364,-50.82751655009308,-62.187310515518874,-80.36801832677277,-80.26581728689118,-65.21766336245632,-33.059674395010994,-51.960360218893655,-49.34213771534977,-90.65107920564866,-27.76981203692322,-61.80267680451315,-29.371121360252342,-58.70999738024237,-28.270791981772096
-46.16470218460449,-35.9399631325573,-48.04631260434583,-61.05090309807172,-94.4001130790731,-109.70716134931803,-59.07231900026556,-51.43715841548634,-63.88468141124371,-81.43994365983313,-80.94060668596035,-66.13003754354101,-32.840017345674966,-52.25446511818412,-50.06480784122295,-93.8732681774927,-28.316059635686507,-64.11649651400526,-33.394177835487895,-66.76355789445869,-32.93862466013481
-47.37546811698353,-37.35177265084435,-50.4869473993784,-62.00234569709349,-98.86738742895942,-113.78017272334922,-59.740438280217475,-51.75512546332247,-64.90354272627351,-82.51186899289348,-81.6153960850295,-67.0169616455526,-32.62036029633893,-52.54857001747458,-50.78747796709613,-97.09545714933674,-28.862307234449798,-66.43031622349739,-37.4772409543305,-74.83418511751933,-37.60645733849753
-48.50328067471887,-38.7635821691314,-52.71767936111179,-63.074655425778886,-103.33466177884573,-117.85318409738042,-60.408557560169385,-52.073092511158606,-65.92240404130332,-83.58379432595385,-82.29018548409867,-67.90388574756419,-32.4007032470029,-52.84267491676504,-51.5101480929693,-100.31764612118077,-31.211062638966048,-69.89704154766356,-41.56030407317311,-82.90481234057995,-42.27429001686024
-49.63109323245421,-40.175391687418454,-54.948411322845175,-64.14696515446428,-107.80193612873205,-121.9261954714116,-61.0766768401213,-52.39105955899474,-66.94126535633312,-84.45847640035412,-82.96497488316783,-68.79080984957578,-32.18104619766687,-53.1367798160555,-51.881988038005915,-103.53983509302482,-34.03467471843494,-74.55530840768547,-45.64336719201571,-90.9754395636406,-47.03184404826784
-50.75890579018956,-41.587201205705504,-57.17914328457856,-65.21927488314968,-112.26921047861836,-125.84724204726389,-61.74479612007322,-52.709026606830875,-67.96012667136293,-84.9501383031934,-83.639764282237,-69.67773395158737,-31.936207460651758,-53.43088471534597,-51.960042420906966,-108.24345142609872,-36.85828679790383,-79.21357526770737,-49.72643031085832,-99.04606678670123,-52.41997733602969
-51.8867183479249,-42.999010723992555,-59.40987524631194,-66.29158461183509,-115.84051973929391,-129.52800818822743,-62.29750988304682,-53.02699365466701,-68.97898798639274,-85.44180020603268,-84.10694866323873,-70.56465805359896,-31.60478930141727,-53.447491749282506,-52.03809680380801,-113.38329721194907,-39.68189887737272,-83.87184212772928,-53.80949342970092,-107.11669400976187,-57.808110623791535
-53.01453090566024,-44.70473188428335,-61.640607208045324,-67.36389434052049,-118.92059120902522,-133.20877432919096,-62.34891270493304,-53.344960702503144,-69.99784930142253,-85.93346210887196,-84.40129562371573,-71.45158215561055,-31.27337114218278,-53.37198207206823,-52.116151186709054,-118.52314299779941,-42.505510956841604,-88.53010898775119,-57.89255654854353,-113.86483464346846,-63.19624391155338
-53.9789574703402,-46.42479124904435,-63.87133916977871,-68.40692168526863,-122.00066267875653,-136.88954047015451,-62.40031552681927,-53.77703629896695,-71.00796593772483,-86.42512401171125,-84.69564258419271,-72.24934271213274,-30.941952982948287,-53.29647239485395,-52.1942055696101,-123.66298878364977,-45.32912303631049,-93.18837584777309,-61.97561966738614,-120.21623476948145,-68.58437719931523
-54.84453031769492,-48.14485061380535,-66.10207113151209,-69.44375749060782,-125.08073414848784,-140.57030661111804,-62.45171834870549,-54.217397367833456,-71.13856938950664,-86.91678591455053,-84.98998954466971,-72.98865685203947,-30.6105348237138,-53.22096271763967,-52.27225995251114,-128.8028345695001,-48.15273511577938,-97.62204543275563,-67.08992681193877,-126.56763489549442,-73.97251048707707
-55.710103165049645,-49.86490997856635,-69.72497124636143,-70.48059329594703,-128.16080561821914,-144.25107275208157,-62.50312117059171,-54.657758436699964,-71.26917284128845,-87.40844781738981,-85.28433650514671,-73.7279709919462,-30.279116664479307,-53.145453040425394,-52.350314335412186,-133.94268035535046,-51.559754843120835,-101.80594579643775,-74.76732590388667,-132.9190350215074,-79.3606437748389
-56.575676012404365,-51.58496934332735,-73.62661315720018,-71.51742910128623,-131.24087708795045,-147.93183889304512,-62.55452399247793,-55.09811950556647,-71.39977629307026,-87.62427235804765,-85.5786834656237,-74.4672851318529,-29.945403887253487,-53.06994336321112,-52.28367668726992,-139.0825261412008,-55.965478884690064,-105.9898461601199,-82.44472499583456,-139.2704351475204,-84.8275634319937
-57.44124885975909,-53.21993765192723,-77.52825506803894,-72.55426490662543,-134.32094855768173,-150.4703519597936,-62.60592681436415,-55.538480574432974,-71.53037974485206,-87.78208217152266,-85.8730304261007,-75.20659927175963,-29.604101413244138,-52.9216484842944,-52.01535262791254,-142.65565907686528,-60.371202926259286,-110.17374652380204,-90.12212408778245,-145.62183527353338,-91.1047015261359
-58.30682170711381,-54.72461653095021,-81.4298969788777,-73.59110071196464,-136.0231620131544,-152.29066205664742,-62.754627755313194,-55.97884164329948,-71.66098319663386,-87.93989198499767,-85.61210957483217,-75.94591341166635,-29.26279893923479,-52.537789066875796,-51.74702856855516,-145.41386791845505,-64.77692696782852,-114.35764688748418,-97.79952317973034,-151.49893352535287,-97.38183962027809
-59.143714616458816,-56.22929540997318,-85.33153888971646,-74.62793651730384,-137.42760000024134,-154.11097215350125,-62.90497478980647,-56.41920271216599,-71.84986714735385,-88.0977017984727,-85.3246796840562,-76.1742879041681,-28.921496465225445,-52.15392964945719,-51.47870450919778,-148.17207676004483,-69.18265100939774,-118.22051907699327,-105.47692227167823,-157.23449602353122,-103.65897771442027
-59.58588092612769,-57.73397428899616,-88.38943214789306,-75.32751488864835,-138.8320379873283,-155.93128225035508,-63.05532182429974,-56.67386096306526,-72.1248766642158,-88.25551161194771,-85.03724979328022,-76.3959372793557,-28.5801939912161,-51.77007023203859,-51.21038044984041,-150.9302856016346,-73.58837505096697,-120.9921758364326,-113.15432136362614,-162.97005852170957,-109.93611580856248
