6.71879044,3.20079489,1.54783416,-3.33153958,-1.89388441,-3.5770791,0.6050021,0.72531565,-0.68185265,1.76238479,3.89066369,-2.30832363,0.45690016,0.34806854,0.94500106,0.57434555,-0.16590318,-1.5369105,-4.77023454,-5.17861163,-1.65855929
7.100643987480416,3.4052814862831258,1.5998315183879734,-3.2722020618098266,-1.7598231975633247,-3.4132142139236983,0.6890952430671782,0.6559810910013875,-0.5868956642350397,1.0680393211393615,3.417913355520007,-2.6872104799689867,0.31258265493551834,0.3426852550379693,0.9063405671290198,0.624912886934383,-0.22437255076670637,-1.4269186976065884,-4.630241010886939,-5.000966601986314,-1.5131226324562719
7.463613263650358,3.6296944081412597,1.7290509457237935,-3.203148632986378,-1.6086832466108014,-3.2084566893116837,0.7748644085708356,0.6043310115510282,-0.5204257447219525,0.36501519570698276,2.9726480297780475,-3.1379020318296384,0.2063933624748553,0.3329174897749949,0.8484758759781396,0.6629316569739514,-0.2721639097017973,-1.3180123280878637,-4.475702521845788,-4.768096135075492,-1.3676859749125438
7.788672751036351,3.785022314532513,1.863025866458334,-3.116736174549505,-1.44971520544378,-2.980590572123417,0.8290783586407611,0.552501627603353,-0.4542465292008027,-0.3564727636970983,2.527306874099636,-3.615014825877819,0.10188589150778715,0.3182071878490397,0.7901398459311411,0.6822297692574055,-0.30193748885936655,-1.150206013717566,-4.297703184004257,-4.480318208152301,-1.2197608722456834
8.120555812994303,3.942059647515502,2.006934401232255,-3.02827902380031,-1.2899163855409768,-2.754426664602621,0.8588094271824526,0.5027237098157779,-0.3884106411832987,-1.0851497834598012,2.1192801171411664,-4.092915066522846,-0.0001535069644084397,0.2995388102972587,0.7300257023201118,0.6696798598387719,-0.31210695561338403,-0.9875322144073795,-4.076904722647074,-4.192154873855627,-1.0690200345730478
8.460059447925929,4.103561388644314,2.157898485370718,-2.854628951548874,-1.0519382727465882,-2.5302835458684387,0.892519161785843,0.45257927913123885,-0.32461846328637384,-1.8275890717635261,1.7050238946258773,-4.562187798075292,-0.09739238853600518,0.27777972411384894,0.668237198570658,0.6446936888899752,-0.3029741327285608,-0.8277139207922627,-3.864649029701842,-3.902886043037246,-0.9152315518081151
8.811674133471609,4.268481506673961,2.3149464769825654,-2.6368715932878857,-0.7501581327166214,-2.30779051044003,0.9271210022154163,0.4023212856055102,-0.26115318446127933,-2.576659305654648,1.2811806385740852,-5.00155015183459,-0.18710881130326645,0.25428579834861925,0.6055760538941724,0.6093698193967977,-0.27112922151461843,-0.6697241174708863,-3.6553378022663527,-3.6120215936571856,-0.7564282522687882
9.167974188160573,4.436148499177128,2.4770786996085885,-2.4187958152299287,-0.4482456317720622,-2.0866829617106717,0.9632232642708325,0.3526580782830868,-0.19772589122668852,-3.3344173656378997,0.8503084147675215,-5.438405905021619,-0.26974510495770315,0.2264781747855499,0.542771947177923,0.5645031083690901,-0.21892862808402538,-0.5130363867954719,-3.446828486995595,-3.3083315544327205,-0.5939299030881411
9.532292520210067,4.605851554686387,2.6431225563217136,-2.193416960784848,-0.14264026132179697,-1.5738405264369248,0.9999202729990195,0.30442472627792794,-0.1340297476609059,-4.098122386972948,0.4163481215756007,-5.871668631335859,-0.3430411642468623,0.19680735484094852,0.48091583548224814,0.5124878244771082,-0.14727593086622362,-0.3576024206381615,-3.236465229653708,-3.001795484022457,-0.4280604628778777
9.902049417128419,4.7770659076745945,2.812257774514487,-1.9616383007065845,0.1651464369133669,-1.0416381580844936,1.036411185970941,0.25805405311527874,-0.06987304052282747,-4.867267292788594,-0.022305379248775622,-6.301494625729394,-0.4043382894524527,0.1671476425187636,0.42056212062834625,0.45265647905936657,-0.06230205294013637,-0.20398435198130255,-3.022775078048992,-2.7027650843715993,-0.2697271383801241
