55.19603993,71.5708341,70.51236382,24.88286733,88.74211766,61.79649201,46.01292355,53.36574713,41.38438218,96.24693528,57.75424955,58.4140318,64.61269271,65.66529056,55.24337878,89.43063549,66.54478998,64.28777377,-62.87787359,2.25485151,-50.99448118
57.55074665536441,73.67210339462628,73.50753609560694,29.651238644560944,90.58066506130933,65.09880873106962,49.067609193080784,55.39290712633284,43.57955814316503,99.11162141342037,62.01134913875971,64.50354691326021,69.30870801108185,68.04394810293279,60.359266560591486,91.24918136809379,69.76322508853958,66.46073816989052,-63.66101416060285,4.054253427758941,-51.65001244218005
60.00122594195226,75.86626081374037,76.29132169077918,33.22314092611303,92.19727083218804,67.30302078791914,51.356007641549766,57.552390533220056,45.702649275134554,101.15379387993737,65.91659166605675,69.1508213117497,73.56713821547567,70.42260564586559,64.45829619794917,93.42673087656105,71.90302478779266,68.5515120852233,-64.36347535454507,5.853655345517883,-52.303767850987164
62.493371978716,79.0214842832208,79.03252662870443,36.84639343657239,93.70236596517483,69.4525099817483,53.594554782528064,59.88232749736502,47.765619364309764,103.10771194978554,69.41546560900106,71.85551476397038,77.78659808615085,73.5183171544866,68.2723271198709,95.57156171840606,73.89900343317424,70.65290296338591,-64.86261576905127,7.9000132693893,-52.7204603586773
64.99657445254934,82.21265054051888,81.70554667416405,40.41307178808219,95.14781964614953,71.55120194467017,55.78462267996858,62.1556172414067,49.78333211010794,104.96892854122977,72.22994768412721,74.46898430776734,81.21095074030889,76.83109785197512,72.12499900012888,97.68722418869787,75.88935057817375,72.7803420255632,-65.36175618355747,9.958090206329707,-53.137152866367444
67.52401077961031,84.60210770146216,84.33147334842587,43.32569885333475,96.5828685755289,73.59372131558473,57.90354578030835,64.37919868128071,51.76819108815989,106.74809402251557,74.96374081101595,76.99567354486683,83.50410150172829,80.18254777159767,76.01234019527149,99.56748534706988,77.88097906478154,74.9498576488843,-65.65661857174689,12.20313863574314,-53.59683769372938
70.06110325376991,86.65616196813627,86.90838066649066,46.20879757760859,97.93050638144292,75.5691931675507,59.923496215353104,66.55402016718268,53.73213254203712,108.42815957524876,77.61774629997231,79.49765640424982,85.7263360262358,82.75183778114251,77.79437587320746,100.89454797336099,79.88272883133217,77.17472707206844,-65.91315316734915,14.520036217143868,-53.94666287933447
72.63099951998468,88.62585364068745,89.41739144079487,49.027031480242655,99.22817355670891,77.49524008166256,61.845114965323646,68.68790220370178,55.67001092695566,110.02003316091734,80.2310815682746,81.90367050582378,87.82914617801129,84.96084413127512,78.94199515888963,102.17430928394187,81.0327683680619,78.16470338185614,-66.08103696176117,16.896972862867067,-54.283162574737
74.43251709532919,90.49689164153187,91.85220956455512,51.77302306010884,100.48366075510786,79.32696235901547,63.70972471182895,70.73643129792138,57.587406877397946,111.54676433808999,82.75276275947908,84.2929385527376,89.89156467294431,87.11360398546819,80.01507187629366,103.36340617011757,81.98019246778539,79.01191917472245,-66.14027618533751,19.340618374988214,-54.455927811203054
75.3799772333419,92.28662551950303,94.20506702032525,54.49367506926863,101.7103273850303,81.09291761066238,65.53540698829963,72.68359631141256,59.421828491901884,112.99241617541387,85.26295399680764,86.62003113761321,91.92396961407522,89.19244618384465,81.04436824012618,104.50280605168888,82.85202127280407,79.77026832527285,-66.1359565102489,21.86830875697196,-54.611946420064974
76.26540894838205,94.00843438881697,96.45394734810664,57.1216336114198,102.16497013772045,82.80368619531848,67.33055770177153,74.54521517472998,61.178004822759455,114.39501727377562,87.67399352326142,88.90390629143126,93.93491132939499,91.23696156133707,82.03771128956404,105.61137121833515,83.65695233692468,80.48090883810848,-66.33957471607239,24.461248505756384,-54.65733362219583
77.0910650008437,95.66664049217654,98.5896034978283,59.732546645404426,102.15362078683602,84.4795654161748,69.10744469092796,76.3668558207603,62.86684787100836,115.74007830439074,90.08373380057839,91.15470997525156,95.9281838001486,93.23950830859845,83.00253105543347,106.70627473748668,84.4247677683714,81.17065869748377,-66.77901139793292,27.178882421311805,-54.61821685961136
77.87050611446297,97.24714504779828,100.10738461721726,62.29939863342717,102.02468450761634,86.12131432097655,70.86635495387955,78.11925852505988,64.51512131480962,116.99790204088555,92.42006615438305,92.90121929182635,97.91449818006588,95.18831485862714,83.94363846316354,107.80437892787803,85.17058243989489,81.85585553885467,-67.14795404420676,29.92534727732998,-54.50873188549534
78.61379078260373,98.62924472351912,100.39472134011038,64.8384975525518,101.87958716689509,87.74975945344426,72.5155064682847,79.82611456833169,66.11658783616507,118.15325587232218,94.031730274519,94.30273154709803,99.06951812908854,97.11836031647285,84.86797798581216,107.89998284424655,85.90828517093121,82.55240648982709,-67.46284825167166,32.79756308684559,-54.778682847657905
79.33137478067299,99.45961882602464,100.49423192610045,67.33903561115186,101.64235975356262,89.36167154005773,74.12641951060716,81.49656835379766,67.68360434314579,119.25388224801506,95.30818843632025,95.60857889053912,99.49215606172245,99.02394984381759,85.5835860799806,106.92542636421268,86.29026095512955,82.71409742719638,-67.6904296679734,35.7057494874792,-55.54674069904779
80.03298546425421,100.19388274849986,100.47326273304857,69.80133602905286,101.3494970680048,90.97258421733946,75.63754263127696,83.11883793548935,69.22401460919754,120.27477317328979,96.43509378995878,96.81348863188911,99.82457771007121,98.99038748724205,84.63986289390101,105.84708427632582,85.53728855059741,81.80247418853423,-67.89366518920198,38.736409146004775,-56.2934813546992
80.49592848041993,100.81090805439749,100.33601316655059,72.22578566838651,101.00121978403119,91.46398799123376,77.07983746689166,84.6310052964777,70.71397866271637,121.2329521094658,97.53976674239301,97.93392041935884,100.08063072488838,98.76449676712433,83.6213948773247,104.64471110626538,84.68403459973676,80.79720797168825,-68.01962068574478,41.13303457696114,-56.98373225883595
79.6557566334214,101.34117105423465,100.07235603949879,74.55573778745428,100.63251104985206,91.36304688274808,78.51632689965122,86.02426221889078,72.11194359064643,122.14676009470152,98.51152785097483,98.96011751811803,100.23179499102646,98.39158526816716,82.52179992743005,103.3795384747103,83.75740343010541,79.72142620256706,-68.10274357790581,43.260433525663665,-57.6739831629727
78.75229352226452,101.79407134615508,99.75450865728052,76.86689195162148,99.26723368786682,91.12667316802165,79.91001828848313,87.33540214867902,73.44095005384744,123.02410073052565,99.37215826480846,99.89781799628298,100.33004152890088,97.89522822180409,81.36092500716977,102.0570286999561,82.74099667406774,78.60005236748378,-68.15226517362913,45.40195500597,-58.31991496545398
77.7825268869975,102.16981380872129,99.34564598518891,79.08588718842311,97.66237257613255,90.79599983148152,81.29150646389105,88.59723060757275,74.68618439088443,123.87117988862708,100.09570871116482,100.74600072365526,100.36952331789774,97.32652253672188,80.124671571344,100.68917445950379,81.66343597467981,77.4445217131981,-69.06624749803485,47.549191461341486,-58.96218552697624
