36.14632661,34.63563255,36.83873391,29.8737095,31.61140314,30.93980531,30.6322516,30.16746081,30.56759401,28.12945427,26.23882808,28.29733453,24.78680561,24.74378203,25.4727158,32.78785787,34.90280709,33.50832036,40.7147091,39.87307835,39.84579858
36.11394314803835,34.54767827793267,36.80273222723404,29.89305717643228,31.646553431222014,30.985209100371844,30.623284300383165,30.173693178298965,30.55893742693157,28.20554960900051,26.295346714658823,28.38135323409784,24.79890020600469,24.760246213433298,25.4911309494887,32.82019370562962,34.90655613056846,33.51291254974975,40.70781328037983,39.86447321543361,39.83986603057664
36.0756884584152,34.48094716411224,36.77349780177492,29.914528268181346,31.67625241483777,31.011084969545063,30.617323117551543,30.184327481091984,30.54979760964373,28.28194343759374,26.357052323283312,28.45206395834419,24.806558991314315,24.77780695818221,25.51053967163616,32.85735686289643,34.90975443385255,33.51819877237238,40.699412622051085,39.85600901881684,39.83538000865502
36.03674536880543,34.41393678966033,36.74390081956181,29.936476495624724,31.706759981272295,31.037516639440064,30.61193428040662,30.199902679600566,30.540259453791787,28.358927283532932,26.41975588719434,28.523066749626214,24.813450035822346,24.794967702793507,25.529833008960527,32.89469861077736,34.91158788116799,33.52544152607827,40.68883767836966,39.84793155382767,39.83061806105739
35.99733531206356,34.34676413889143,36.713363668375855,29.95891231476065,31.73800671323164,31.064928084711582,30.607085242640686,30.216030162091833,30.531014197333914,28.43627671904368,26.483185873988024,28.59440232059703,24.819596976483716,24.811820974054044,25.548692304520312,32.931989370694154,34.911775799350565,33.53262611940221,40.677981999426095,39.839828178314,39.82550388118354
35.95715671955125,34.27924290129365,36.68207275618619,29.98183632521192,31.769872989162533,31.093348334709095,30.602294061313295,30.232760736133553,30.522069386250305,28.513930123339424,26.547314263584564,28.66604913028106,24.824983117107465,24.828180977367335,25.56717774118432,32.96906857271492,34.910707244916395,33.53954276348149,40.66700987994905,39.83177404143811,39.81999008734449
35.916390469810295,34.211452868657354,36.650032355295096,30.005466497692638,31.802548985876975,31.12269810708786,30.597634363993176,30.24960686136536,30.513160401303537,28.59182460189958,26.611755371876473,28.73802799693932,24.82938849989011,24.844195315673726,25.585225350304345,33.00585956509789,34.9081971326894,33.54615117907209,40.65583313463204,39.82385126931421,39.814198214272686
35.87503643786604,34.14345185124431,36.617344144807525,30.0293365026771,31.835879431490437,31.15286797152467,30.593089866794486,30.266623860085936,30.50417228408503,28.669945510398506,26.676720711241217,28.810082398926916,24.833307906567185,24.859894168455618,25.602875757806533,33.04217389221422,34.90474630748733,33.55248368986385,40.64439335287661,39.816180183352365,39.8081559573805
35.83310842260364,34.07531819069131,36.58405403589544,30.053714971673227,31.86951352725212,31.18398514301105,30.588663750958247,30.283681302895022,30.495030205370224,28.74827050360676,26.74201027516225,28.88213624766035,24.836355402193547,24.87519586218956,25.620203169783807,33.077988900555916,34.90062736505953,33.55868319212726,40.63276392444826,39.80876573711123,39.80194026398377
35.790772657327295,34.00716496084656,36.550172573744085,30.07843992850188,31.90380319222048,31.215790545435347,30.584436779129415,30.300752105074896,30.485766896762094,28.826797746343836,26.807621691457,28.954075234131352,24.838548197348864,24.890093713169385,25.637295740061333,33.113520345614894,34.89613320291315,33.564908784417334,40.62093365686045,39.801654816136185,39.79559234472893
35.74808065159563,33.93912457062054,36.51581091595347,30.1034506532405,31.93862635680532,31.248154608050363,30.580488311765617,30.317818312673978,30.47646861276203,28.90557215121434,26.873564824379432,29.025837810746697,24.83992716518889,24.90431295751335,25.654283764900516,33.148758422115286,34.89146199588481,33.57138919661011,40.608930397854905,39.79487700007447,39.78912460853821
35.705064577141584,33.871301538552494,36.48092475554635,30.128688656132287,31.974006848576487,31.281207577365763,30.576902827243924,30.33488522257141,30.467234353947223,28.984570072009777,26.939792465487557,29.097407778709005,24.8405025514828,24.91784186684624,25.671035251900925,33.18387822816471,34.8867222017611,33.57848845666732,40.59678878454203,39.78842018803951,39.78245066757745
35.66180304579103,33.80367154058491,36.44561182432847,30.154103701783907,32.00995196504263,31.31485033908692,30.573703539282832,30.351965302274728,30.458179943819182,29.06395114475736,27.006285593428057,29.168777946587465,24.840299550019115,24.930583368924246,25.687544225943537,33.21895702321266,34.881687745814084,33.58602399175345,40.58455423258852,39.782260825509596,39.775562596517275
35.618189809164626,33.7362832980822,36.40967229302135,30.17964745550103,32.04646754540225,31.348971723223737,30.570592315569463,30.36883499467467,30.449367650925147,29.143590463520184,27.073112157040978,29.23999440701216,24.83935440562738,24.94267667318222,25.704025378992398,33.25383960866761,34.87623931940291,33.59412824707145,40.572259505323395,39.77637829119751,39.76847772641101
35.57424110147657,33.66912217258436,36.373308518801885,30.205319314824617,32.0836199502752,31.383519122716834,30.567486507922524,30.385591777270594,30.44051974956469,29.223552089672577,27.140207741968094,29.31106080656527,24.837648935224667,24.95403705202987,25.71974654837311,33.28839317327176,34.87057030162094,33.602660655544156,40.55989453846527,39.770755323508695,39.761208214789036
35.52999914967585,33.602299046386136,36.33646984679567,30.23106506226479,32.12171200757059,31.41843795684235,30.564415102019844,30.40212631513887,30.43167184820423,29.303753171972662,27.20767662073044,29.38204250476007,24.83521409036053,24.964892415638204,25.73500554840219,33.32236093365408,34.86451907028636,33.6116587114521,40.547456311259545,39.76536380188069,39.75377060029487
35.48549831679993,33.535823041683365,36.29933342424167,30.256865925087464,32.15981643424854,31.453644640264475,30.561379402715083,30.4181711370865,30.422499643203324,29.38405841704204,27.275443228824102,29.453059222075044,24.83206539739467,24.975050080129062,25.749946623297006,33.355695101690415,34.858166126713975,33.621066452524744,40.53492684434812,39.760177834074916,39.746191475702915
