0.49643641,0.83902474,0.26887103,0.49287899,0.41709769,0.52686017,0.25690539,-0.10787557,0.2881013,-1.0171685,-0.63101803,-0.79598245,-0.06970273,-0.06491404,-0.15172168,-0.03091853,0.0382542,0.22281155,0.35623661,0.45895154,0.21702388
0.5161323470354499,0.8536828536287742,0.275947215580226,0.4981190712888569,0.41730820793428636,0.5193570863995359,0.25615892956531117,-0.10719110463126333,0.2881954927026744,-1.0279206294494934,-0.6436956547730828,-0.8006115942342347,-0.05156314293762191,-0.06559653476304513,-0.15145318312912798,-0.03878669839584706,0.048748343646751804,0.21983911346979762,0.35682047642867926,0.4565645456698391,0.21798242407486468
0.530816988193622,0.8642258051038115,0.2848894240718152,0.5028322342629049,0.4175330287247027,0.5152662338871626,0.2551537295495484,-0.10646425845111748,0.2879703995537376,-1.0377038542631452,-0.6526880612577232,-0.8047662632146055,-0.036441644176528024,-0.06636507803230472,-0.15020799147508215,-0.04742567414472568,0.060418236290198366,0.21607222051296507,0.35668687210485117,0.4542559314500348,0.21942124150436426
0.546806082796531,0.8756342890291554,0.29461842271339816,0.5073888626197529,0.41774708143710826,0.5111496811750568,0.2541126680646349,-0.10596023748053991,0.2872569004223999,-1.0457792655245408,-0.6616948654796155,-0.8085365383722756,-0.020680613721970168,-0.06667350318847018,-0.1477384815448315,-0.056882297833456,0.07369213071544496,0.2131846482603194,0.3559221653856775,0.4519003130708154,0.22122660469711064
0.5633010651006012,0.8885074586884427,0.30484948132318684,0.5118334748244185,0.41790078948042336,0.506970170136413,0.25402528731311086,-0.10548165720515472,0.2860068968468322,-1.052929063822264,-0.6691442780320702,-0.8119659198417049,-0.00435503630055884,-0.06672156816003579,-0.14518148294307864,-0.06564050786463466,0.08734521584994291,0.2113239455386278,0.3557673274509713,0.4491408657742179,0.22312963463559002
0.5801293052381755,0.9015554233335195,0.3154966208018693,0.5162539716192551,0.41806378630246677,0.5026904050741445,0.25424958448314433,-0.10361991734216314,0.28510177973542006,-1.0593888595094212,-0.6757828024747304,-0.8151050131135562,0.012518486439969063,-0.06631630841064204,-0.1412194399136091,-0.07380292127052814,0.1009107338133524,0.20997675664055493,0.3559665295520702,0.4457648709415455,0.22493181540427043
0.5973821811830557,0.9148996741942379,0.32599434534877997,0.521199871081223,0.4185338763258192,0.4982830787253395,0.2551602713502894,-0.10160249547263508,0.28526079927880976,-1.0653498392827958,-0.6809876753646782,-0.8162489412620821,0.03031890980202602,-0.06568771221277848,-0.1366550002294423,-0.08087215018057572,0.11385178629038532,0.20905185924505407,0.35667211171615965,0.4418505087701432,0.22649903539154087
0.6145088511018061,0.9279526377507417,0.3360389788084988,0.5261473005634453,0.41908378271638214,0.49373382143491723,0.2562992990519845,-0.09870088442172374,0.2854198188221995,-1.0709435893462993,-0.6852700876338277,-0.8167193735396827,0.048622014501487204,-0.06430846398318978,-0.13161630539796826,-0.08739290765523221,0.12594122671969696,0.2081704520150725,0.35765736280841487,0.43747353602283556,0.2277279197410568
0.6311765396859114,0.9403803014542553,0.3453974589400398,0.5315337843079844,0.4198079570671969,0.4890959879096079,0.2577405022292318,-0.09541314471164015,0.28593556243826346,-1.0764146770178658,-0.6891168553319946,-0.8154828861936846,0.06759525188532634,-0.06189725524304447,-0.1261441959980389,-0.0934665416170284,0.13686638734935744,0.2070798543351755,0.3586628210540801,0.4335550471748253,0.22851712610445024
0.6472165936678406,0.9518721646091504,0.3539757833490949,0.5370913756650152,0.42065721316825083,0.48443661873738497,0.25933912052586816,-0.09191545030321906,0.2865080485683348,-1.0817254322237666,-0.6924662960094315,-0.8134206630930837,0.08702966811158369,-0.05813513541971652,-0.12042268452053467,-0.09924941620284979,0.14659568082938862,0.20564348024979176,0.35954603924493067,0.43018352687151545,0.22958519012977927
0.6626084381962947,0.962299106854096,0.362170082905604,0.5427014267678014,0.42151279423177007,0.479777249565162,0.26096616197937833,-0.08832510622114877,0.2868623014292013,-1.0869047392404187,-0.6955724948486164,-0.8109366041238308,0.10685067448180122,-0.053967219024845595,-0.1145562531472292,-0.10486187772668815,0.15675521419447186,0.20363559461944147,0.3601670227154087,0.42711657621762195,0.23138418633329402
0.6774148410483932,0.9720585406869233,0.3707742202910592,0.5482878556269406,0.4223222427752663,0.4750439025529682,0.26269749700389206,-0.0847479424214501,0.286850875865412,-1.0912508355841013,-0.6984757119162321,-0.8081114293997236,0.12691481453224066,-0.04890810545318895,-0.10782985058227264,-0.11039249329082455,0.16724678297061,0.20124933193710373,0.3604081225151414,0.424182236160048,0.23372821130730626
0.6920895363013112,0.9819456938261221,0.3796701471584915,0.5537416216754971,0.42302550397354655,0.47023707544381377,0.26507731455707706,-0.0811417951356119,0.28642700230554,-1.095111073565746,-0.7013426948342641,-0.8052158517155492,0.14714865399940383,-0.04314078082460637,-0.10072640819574534,-0.11563191522854674,0.1782443962689501,0.1991914659387409,0.36015072608338733,0.42123310915156525,0.2363037661657173
0.7067583958065207,0.9918885141625907,0.3888616810951794,0.5590073904435192,0.423580392493,0.4653693509565735,0.2677057353468796,-0.07682828343910814,0.286119663355674,-1.0978859831166201,-0.7040325315553531,-0.8023524019694912,0.16739394281453868,-0.037044102272012436,-0.0933760292896275,-0.12039357489317792,0.1893529220079242,0.19717615312963668,0.35993531704307763,0.4181434139228115,0.23892828640832406
0.7213371268858306,1.0016695328554117,0.3981253056372456,0.5639855965715017,0.42376911487765867,0.46046860021689423,0.27047849054289175,-0.07214313354503403,0.28646477535777826,-1.0998139374014444,-0.70653019862861,-0.7997663437859074,0.1879214871863155,-0.030630528133346553,-0.08542140917389016,-0.12481477282626478,0.20036845987539115,0.19534180786406516,0.3599898587218925,0.41479061726528016,0.24149189052207304
0.7357451269703511,1.0111511575332102,0.40730305645237747,0.5687823038890147,0.4233117164538872,0.4555074580978469,0.27346156290895574,-0.0668958241213359,0.2869027304110309,-1.1008222144170567,-0.7086072854275646,-0.7972231421409293,0.20897637795785995,-0.024095273177697957,-0.07727362611516823,-0.12903769276198687,0.21113318151513907,0.19354289348065684,0.3603862992828186,0.41107194810329833,0.24385936097868177
0.7498693806413143,1.0201500400791859,0.41630515162848064,0.5733734185933109,0.4227440834832549,0.45049848087971417,0.2765209711565098,-0.061235989942436696,0.2877017938288782,-1.100849570383904,-0.7099545729216082,-0.7943111738235098,0.23017383911943312,-0.017075215196271844,-0.06904340168539642,-0.13319303504017393,0.2215523850268488,0.1917593446754339,0.3608597870203091,0.40700759688843796,0.24595545175755623
0.7637588671702901,1.0285722146721348,0.42499894363987206,0.5778753828298543,0.42183990041756486,0.444544917172228,0.27967163696724917,-0.05512347758778493,0.28860639143724104,-1.0999329508671185,-0.7106323795942516,-0.7911065113331148,0.25160079848051636,-0.009177482513320867,-0.06085279792793352,-0.13731100608004893,0.23152967789016185,0.18996150539132095,0.3612775186671774,0.4029778460858822,0.2477064666697571
