5.316321914841675,4.363705843740383,4.448826891446184,4.084115331489573,4.924204626307654,5.683555908404108,11.386142059109018,12.072516033304941,12.987558958628421,4.820334890903654,6.04193182361087,5.653346963229253,9.513272346988554,6.460637323639228,7.147249824411989,5.802804035693779,9.898253471070655,7.608057254392672,7.3127311071408885,7.330540371981183,6.215129505727103
5.469300333596965,4.506072614315066,4.617092973997065,4.243476855210066,5.096538618762189,5.844022852680144,11.547101538640069,12.240328254529068,13.1113774299152,5.108449106159734,6.300592434918824,5.942445724792232,9.704567529411692,6.653319060708474,7.342681563437271,6.011843127127862,10.125990587030325,7.80973149214585,7.4954050683008875,7.518409611878263,6.398225308349991
5.622578839811196,4.649766918993471,4.787143332645074,4.404339164598665,5.2711661010492366,6.006242167145177,11.709757873767105,12.409854346712718,13.236996712830754,5.398656618985668,6.5610321346679585,6.232971837370637,9.89459194645574,6.847387665219457,7.539476796057411,6.224078263168828,10.35387509233793,8.014123842354865,7.680316309932729,7.708648698293679,6.584700436801368
5.776013881167324,4.794609828898515,4.9595955869693835,4.566740590009005,5.447957796833891,6.1713080321217895,11.874096993545226,12.58070743984222,13.365343678456004,5.690419084984038,6.8228746610535165,6.524661202744605,10.083694970072761,7.0438881855764315,7.738161432756014,6.439227000254702,10.581862767649444,8.22067948949967,7.867431192939645,7.901311702671696,6.774982637332084
5.92955603456614,4.940992190740035,5.133063281474727,4.730702892924722,5.626791663665976,6.338753128144943,12.040275700270803,12.753163414983664,13.495781058497858,5.983977389279379,7.085985867919228,6.817438945517987,10.271521288743646,7.2419696277177685,7.939022000420805,6.657611640639688,10.809812202769765,8.430577972464942,8.056753951694136,8.096483740719115,6.967274458804918
6.083149662980613,5.088137790277428,5.308709976467583,4.8960512525744235,5.807551894559981,6.508538246156957,12.20873058903748,12.927100780676502,13.62877107513951,6.278671874790672,7.3502375400024045,7.111046297311759,10.457798943737016,7.441522508705607,8.140781166108308,6.879681637052031,11.03775308784346,8.641916791535673,8.248248762100229,8.293861499394179,7.162421515327895
6.23680794279184,5.23680650511088,5.485615736755591,5.062639240502129,5.9902119587765315,6.680623678613624,12.377185477804154,13.102680889885491,13.76503134016162,6.575003681344987,7.615474801482198,7.405300894426349,10.643223402360764,7.642413417433388,8.343190614387808,7.103956344543193,11.265449320963247,8.855202167761915,8.441970350541173,8.493361333248853,7.360915452321254
6.390505371670024,5.385475219944331,5.663873493582394,5.2307763916099725,6.174561226097507,6.855043842579149,12.546680983273667,13.278466431239876,13.901454396243283,6.872836665309957,7.881848537648215,7.700056150712221,10.826802489893291,7.844465720699022,8.547048858611868,7.331097774319776,11.492805984723223,9.071217777696374,8.63784015187267,8.69519845408514,7.561878054092392
6.544242976467437,5.53540825403257,5.843608387782659,5.400001368862996,6.360880322584459,7.031875454893721,12.717823735121042,13.455738588391648,14.039905523642526,7.171256369309581,8.148924930248661,7.995233206802847,11.008392081028376,8.047725157087703,8.751608484652571,7.560950253877688,11.719962839737738,9.289071659065586,8.835155969129614,8.899123132961765,7.765364784971358
6.698013983517814,5.686173624051374,6.024306560277641,5.570654552853105,6.5483001386674164,7.210692679435954,12.889909014639414,13.633912533777588,14.180617850679381,7.47094019805951,8.416728047416026,8.290653703562517,11.18998167216346,8.252097401401633,8.956923831888833,7.793294852406785,11.94664827719814,9.50887597185029,9.034452769838786,9.104890959407134,7.971286569229507
6.851808072998723,5.837608103384323,6.206342489448431,5.742488943874812,6.737350702539043,7.392367574368334,13.062727824387098,13.81262620387105,14.323022028109268,7.771382024221616,8.685192404438643,8.586143602350134,11.369544488515743,8.457599089546035,9.162779997183673,8.02784354175261,12.172806249751916,9.730391297424982,9.235378511789488,9.312935183403525,8.179560745516058
7.0056265773117765,5.989693337740794,6.389309196711952,5.915392985016289,6.927957702078461,7.575036190693819,13.236271786441694,13.992085267436577,14.466903411844193,8.07240509966683,8.95413511014747,8.881582008572755,11.546980475406551,8.66332298839611,9.36900852181972,8.264509115722083,12.398504560939513,9.953498228590052,9.438087115657574,9.522851367703643,8.389996387725212
7.159458026340502,6.142336908655766,6.573233397952546,6.089280257104721,7.119867083962645,7.760391078881953,13.410571095774332,14.172032940132324,14.612463051993938,8.373925545812817,9.223422626579701,9.176819229352983,11.722708024569249,8.869942028233234,9.575635075357466,8.503506641988928,12.623723529558573,10.178129629919184,9.64234757197138,9.734235533032486,8.60316929637057
7.3132082544817685,6.295598601980541,6.758055174296867,6.2639837901825866,7.312958885257749,7.9477017052520464,13.585534803220806,14.352512145488978,14.75961075270928,8.675767630441777,9.492915088410552,9.471711651406268,11.896825520601539,9.077011799149318,9.782587065748384,8.74426107777903,12.848465639711018,10.404891764366083,9.848033119684631,9.947194070361093,8.817666074840723
7.466817601022312,6.449070631286901,6.943547727390473,6.439314560398983,7.507114431837626,8.13678263983905,13.76066539803082,14.533329346772689,14.908511589165148,8.977769839780748,9.76246708190447,9.766122293515757,12.069057209927967,9.28440280160623,9.989572956515538,8.987365027026263,13.072694794574018,10.632046546098243,10.055097323281759,10.161840699652066,9.034261725243898
7.620096252344222,6.602996591487087,7.129749217631303,6.615151585261879,7.702320838582788,8.32756347736488,13.936348642975119,14.714437716143307,15.058253525379948,9.279806223526512,10.031961912959915,10.059959376294003,12.239365395606013,9.492108036752954,10.196561901185325,9.231702013396115,13.296380710762552,10.860577986588329,10.263636628565061,10.378089420575446,9.252766372076886
7.7729255536314605,6.7572683541948875,7.31646116288462,6.791633483820441,7.898504339586266,8.520022835995523,14.112273634363335,14.895720532273446,15.209638778433176,9.581727830518803,10.301204028727057,10.353151060936456,12.407462558583804,9.700002656024086,10.403492599497211,9.478265636702892,13.519434186657154,11.090796846907484,10.473488525574199,10.595723317956967,9.473139722944973
7.925296613809934,6.911799065569728,7.503691893184475,6.96830761884793,8.095514010258698,8.714192859220253,14.288308873854552,15.077088775578519,15.362185766066526,9.88342865084973,10.570212761869113,10.645413683897742,12.573507681527941,9.90801813607924,10.61021484637601,9.726358139460556,13.741769308685146,11.32208719975957,10.68439766390243,10.814665229122642,9.695104564966034
8.0771014951381,7.066571017428772,7.6912676656426315,7.145479726272169,8.293177331897489,8.909680401926728,14.464350085760202,15.25844079740502,15.515842972514857,10.18474828963982,10.838778988797987,10.936707713701828,12.73894259753158,10.116062422430794,10.81665837581756,9.976021486657373,13.963308033671275,11.554413603709708,10.896207149762041,11.034833150704884,9.918572372552184
8.228369511913217,7.221503050569106,7.879150732399734,7.322934625446731,8.4915359082133,9.106866754026946,14.640280419152349,15.439660306021993,15.670430793200616,10.485571598058394,11.106845162526007,11.226707259833148,12.901336630587542,10.32407046870765,11.022766448831096,10.22700100976074,14.183982135029106,11.78762084727997,11.109061974763657,11.256247163146263,10.143576313876082
8.379037146348361,7.376555811935083,8.067240931322475,7.500593427215704,8.690449246897293,9.304927500333283,14.815967211584463,15.620652372563297,15.825908121617726,10.785786524552481,11.374316441864387,11.5160244975106,13.062834189969792,10.531867872331565,11.228444103539944,10.479305508798662,14.403387401713308,12.021692341565215,11.322764744339976,11.478624167288439,10.369940906160812
8.52901367699811,7.531671798822731,8.255432773166484,7.6783526646107205,8.889755555036334,9.504402339831671,14.991174934135628,15.801333973108791,15.982338349359248,11.085241635137939,11.641114287102743,11.804232101014133,13.221701637007442,10.739399291127608,11.433569663750935,10.732630729273662,14.621964952213334,12.256415142435323,11.53736260264995,11.701981783518745,10.597767397418513
8.678394602729908,7.686833813011948,8.443676706165789,7.856092001342098,9.089340861286464,9.705165750882514,15.16633819097178,15.981566594842734,16.139208107030147,11.383691215985541,11.907114055485621,12.090915318010161,13.378201904316297,10.946541790983504,11.638009641164034,10.9868535484611,14.839475158397924,12.4918034341307,11.752663388704786,11.926204641559556,10.826286020120037
8.827099479763787,7.842018101704475,8.631923556910108,8.033718809224856,9.289094421628166,9.906995665382524,15.340895319954438,16.16151219573715,16.29702011926357,11.681381991232392,12.17213640312541,12.376293327199111,13.533491898451931,11.153184761292803,11.84204172069715,11.241823820244392,15.055948433433317,12.727492857992504,11.968601474953205,12.151209730491352,11.055949388763656
8.975091866447142,7.997219094768777,8.82012329816444,8.211066465965503,9.488898009202268,10.109784508256125,15.514812251637784,16.340843407717983,16.45547284758913,11.978033248114215,12.436125136145444,12.660064044998506,13.686271353109596,11.359248314569491,12.045580004700755,11.497617505612128,15.271353826046699,12.963710005526764,12.185149196885215,12.376922031475253,11.286521815448792
9.12253223467965,8.152405523362964,9.008216071363071,8.388158653240142,9.68860566639092,10.313423125948695,15.688214663327052,16.519516078788815,16.614454258541073,12.27354345921119,12.69903327466984,12.942221789230526,13.836423890720258,11.56468710603875,12.248105937053621,11.753953949033477,15.485646800956921,13.200286604493561,12.402254886314577,12.603259597957905,11.517849650322121
9.26926185406414,8.307520705603745,9.196111984697394,8.564996294884981,9.888174830108696,10.517889217441653,15.860741887407594,16.697794103698055,16.77382648698855,12.567856211062496,12.96033455358992,13.22273427836333,13.985679756726835,11.769495117266795,12.449586621690933,12.010754812277469,15.698774763593246,13.43712102791137,12.61970531232947,12.83017071506781,11.749834645703512
9.415177542888676,8.462494827043619,9.383787384129247,8.741392759564112,10.087534380673086,10.722997305640485,16.032455789900173,16.875143368242753,16.93338710451495,12.86080875585251,13.221044197291256,13.501592247577939,14.132400642454165,11.973415504905443,12.650659492129122,12.267913070656101,15.91067792617995,13.674085212055775,12.837526748034888,13.057559916131638,11.98238329614604
9.560333889208637,8.617321800666353,9.571091042857988,8.917377438681427,10.286627550345163,10.92863370879274,16.203124875842985,17.05149494204061,17.092982873571874,13.152114899020235,13.48029976589009,13.778269761065287,14.277045102408733,12.176663023780206,12.850510754440739,12.52525741145326,16.121425266633544,13.91107713756815,13.05566177887262,13.285358189266741,12.215406446231967
9.704723879422458,8.771889476880233,9.75795577732215,9.092873553688083,10.485447745537199,11.134629754761407,16.372647753688216,17.227158732488398,17.252472078840334,13.44173705816946,13.7379408690415,14.053062086970643,14.419545721490746,12.379117220778861,13.049261834085316,12.782603752565695,16.330661730489595,14.148002689007507,13.27404377082835,13.513680496986012,12.44881080756472
9.848137382196791,8.926122042706593,9.944579618559864,9.267768902587981,10.683956631891006,11.34091650220587,16.541587870264998,17.401349945320597,17.41177752653338,13.729678339621712,13.99450315395042,14.32625909079104,14.559943041993593,12.580467451852138,13.246908020937957,13.03982758995973,16.538632615120157,14.384754727035526,13.492578413419746,13.742363055523294,12.682544855337817
9.990660090795743,9.080102312979893,10.130775684999236,9.44191314519917,10.882067202780712,11.547412299906762,16.70898455683302,17.574462730744187,17.570879795752617,14.015673950329841,14.2494552677616,14.597282187184495,14.698534650280653,12.780791061286303,13.443385729319525,13.296666599059076,16.745476728051077,14.621249413949773,13.711198611098604,13.97148288843859,12.916498775592927
10.132590328934374,9.233843419359616,10.316654210610633,9.615278538729678,11.079745584522856,11.75403903594415,16.875022621519943,17.746883781833013,17.72966026246978,14.299694205310443,14.50278113872857,14.86602260680578,14.835177060029517,12.980015685060673,13.638925326317429,13.553058800146252,16.950899480124665,14.857534373264185,13.929834295796347,14.20091826716352,13.150573114427738
10.273639397590497,9.387345978704776,10.502026322808248,9.787650118335524,11.276988695639087,11.960721861495355,17.03989317014159,17.917637616159002,17.888082949329192,14.5815784088634,14.754367003946005,15.132706960072168,14.969254316031263,13.177992256300989,13.832990135134168,13.808801232253563,17.1550177249387,15.093380287390858,14.148413698786554,14.430558147565653,13.384686321054659
10.413874220296783,9.540592605794775,10.68695271020017,9.959420710420671,11.473639397479833,12.167369460219183,17.203143328801442,18.087304712232708,18.045906710634913,14.861479778158976,15.004268229508103,15.396853775507783,15.101580538273064,13.374872425060603,14.02574734185796,14.06373249694788,17.357847677978864,15.328806207610674,14.3668589529158,14.660274765562425,13.618762779906222
10.553325576282885,9.693554183535342,10.871278205509139,10.130071941394885,11.669681406259132,12.373899570374183,17.36503889534544,18.255560716434925,18.203213257494056,15.139111333761495,15.25191674927813,15.658638908984472,15.232292680406232,13.570340626609692,14.217034570141301,14.317829461182548,17.559344477823014,15.563717288094303,14.585214503032137,14.889916440053561,13.852689670870488
10.692001998537057,9.84622188980771,11.054926876328189,10.299729118342883,11.865034348935232,12.580190037204876,17.525259430037252,18.42216745623031,18.359860433596932,15.414800197748276,15.497361567098263,15.918004376108536,15.360662540333552,13.764043832967829,14.406939891096147,14.571026487008853,17.75930523633746,15.798035368074713,14.803529779103417,15.119356842477192,14.086407820153598
10.829635417612549,9.998546225293548,11.23762838005186,10.468388595410206,12.059649649104308,12.786240039643953,17.68404284531067,18.58750749869822,18.515628030839352,15.688067113835363,15.741667976261338,16.17477674399668,15.487032741798483,13.957093360565361,14.595440575751828,14.823263655683858,17.95777925374401,16.03161256057418,15.021727645757448,15.348471704652175,14.31977891412717
10.966474966182654,10.15044042249068,11.419846815731937,10.635914398235236,12.253385551865897,12.991921784868383,17.84113098901058,18.751053684623837,18.670548831614937,15.958814836849479,15.983443284014392,16.42923142535128,15.611443622222199,14.14826350367159,14.782613910112245,15.074504146736526,18.154578148152563,16.2644789338525,15.239712828874545,15.577106613122213,14.552777570779197
11.102265667777257,10.302080003562441,11.601397712213547,10.802143303457292,12.44626879313808,13.197162656443554,17.99681770570426,18.91344507860727,18.824533560540452,16.226932568168316,16.22283082369193,16.680751836910822,15.733948314118877,14.337958297788616,14.967892556908598,15.324696851142322,18.349729036236848,16.496548263497385,15.4574311713109,15.805451253935189,14.785278086067098
11.23712501289798,10.453448234180934,11.78230059818679,10.967138172643912,12.638200928554403,13.401925827207261,18.15071086084771,19.07399743214473,18.977362397703704,16.492685251050993,16.460565964394938,16.929547500895346,15.85446589879247,14.526147508769537,15.15228556075652,15.573531141827837,18.543683797748447,16.72773864541783,15.674723464250603,16.033294721715162,15.017303144310716
11.371219015301145,10.604569110518003,11.962563729362707,11.130598790129852,12.829120059639704,13.60617167972564,18.302728298710875,19.23295576511999,19.129097127009555,16.755143521157134,16.695694849043406,17.17582691959394,15.973375923197032,14.712601582893527,15.334715079462802,15.82130888410061,18.7358880767965,16.958017611421823,15.8914263734407,16.260702948348705,15.248831141198131
11.504540841934475,10.755619221759433,12.142152951581444,11.292900658274593,13.01906492292594,13.809773526833402,18.45318215754858,19.390274120591314,19.27968275741025,17.015724457847824,16.928254103716167,17.41924320591616,16.090024003152163,14.897417080663134,15.515518860170976,16.06780415644353,18.926688716569544,17.187253050368618,16.10742800480355,16.487683844884298,15.479648874056396
11.636992848115705,10.906302246048384,12.320874950641837,11.453616010915054,13.207733116052301,14.012615145821028,18.60165555665947,19.545908777947172,19.429069140748002,17.273331139778122,17.15862681009171,17.659858869121987,16.20585374001994,15.080661656368854,15.694856249614807,16.31285900900815,19.115846410716077,17.41531816750247,16.32260119520639,16.714137956069866,15.709679686976795
11.76868661602752,11.056620008784751,12.498647836916083,11.61276169107096,13.395033109025631,14.214713509788572,18.748365132471882,19.69981333949394,19.577179390534617,17.527882055952894,17.385862526450417,17.897638669852462,16.319576552427808,15.262284911268866,15.872503460934363,16.55643923636836,19.303550546433456,17.642267602926022,16.536836433320353,16.939922339930764,15.938913081444941
11.899542918105503,11.206585905338537,12.675452659221078,11.770290733786092,13.580897735404145,14.415845978860332,18.892716834559124,19.851915542434398,19.72364773161394,17.779620341333644,17.611348940849407,18.132354155518623,16.431651062085102,15.442305518753237,16.04833898812962,16.798302397814265,19.489819487655822,17.868047482647025,16.750502018905436,17.165019295053074,16.16711040592802
12.029457621881136,11.355952192396911,12.85097573436932,11.926194470155293,13.765167782063127,14.615927596640557,19.035943127732313,20.002391320417278,19.869253707348566,18.028277330163338,17.833683430785594,18.364275894808795,16.542426757130148,15.6204652993375,16.222588882662677,17.038524638233326,19.67455385543784,18.09252621545564,16.963050542122065,17.389327038349922,16.394132919677475
12.15855983683456,11.504598177987706,13.025640978637272,12.08050820014763,13.947904827640606,14.81503163372134,19.1768213473895,20.150428930064162,20.013338781855555,18.274030043723553,18.053288856627283,18.59254531267255,16.651675491205093,15.796907857587218,16.39523485201724,17.27712664833763,19.857824226616167,18.315597617491594,17.174670733853887,17.612468678660907,16.619841459290445
12.28654277727981,11.65281943982015,13.199135390053588,12.23320056993091,14.12910167363335,15.012825710393324,19.31559983122696,20.297163335424194,20.155892212382028,18.5169441667549,18.27066053362978,18.81896719295525,16.759467040633357,15.971579608601475,16.565744346861017,17.5136263270371,20.03974223389305,18.53713759530151,17.385515003938664,17.834799689513176,16.844028981523493
12.413953595190485,11.800514171917493,13.371595002741934,12.384145382685182,14.308772850103047,15.209170549330924,19.452434300246903,20.441821207849117,20.29702298148795,18.756799746064512,18.485175152716653,19.042031441063166,16.865865106139296,16.14451852007851,16.735254071557783,17.7483775765562,20.220245242872476,18.757583613784824,17.59528222046263,18.05609515222882,17.066975822372925
12.540374304974103,11.947697319838044,13.543027268747688,12.532859185806004,14.486918926584918,15.404289643322102,19.586938712648603,20.58461218461022,20.43651973471056,18.992952828490164,18.696542915923935,19.261726012708614,16.97113318401191,16.315392040842486,16.902641934210106,17.981111179755036,20.399232385000143,18.97639584406202,17.80385232718085,18.27615244720913,17.288358192517652
12.665977385234019,12.09438514952498,13.713199547077025,12.680084158270553,14.663511365293658,15.597752805467332,19.719716094427877,20.725324477098162,20.574603744454823,19.227089298739926,18.905546584702996,19.478851418296287,17.074868276182247,16.484642585250786,17.0683568422778,18.2118100943916,20.57671018178098,19.19369881244679,18.011152037333623,18.494992493748278,17.508315591224598
12.790794494276644,12.240525117274244,13.882181653714792,12.825098796699148,14.83818687986267,15.78992131696744,19.85042676264189,20.863926850088053,20.710989087115568,19.457395171112935,19.11164730100228,19.692826003055178,17.17768775778165,16.65212026073151,17.23230842988995,18.440282426435548,20.752734642942418,19.40937652055426,18.217251100446994,18.712540572954783,17.72681741664783
12.914808718135307,12.386166045562273,14.049962269619881,12.967998793371088,15.011747927953538,15.980692153862844,19.978478924833222,21.00065526007463,20.84508739270138,19.684446705630062,19.314702597435254,19.90366986858344,17.279525722814693,16.81772850134948,17.39432996602581,18.666623715699636,20.927295637838302,19.623358363932535,18.42163130654536,18.92880379631153,17.943874921814835
13.038032322383437,12.53123407436353,14.216059769514786,13.108777981376605,15.183241297208683,16.16951232293079,20.10540038283457,21.135393146067816,20.97821414984917,19.908860704864765,19.514943470167072,20.11124485489679,17.379954288646317,16.981729908459805,17.5545456701227,18.890687988937966,21.10003769361014,19.83549880309406,18.625005017404817,19.143630028550067,18.159260122887073
13.160299774657894,12.675647366091372,14.3810018660677,13.247290509177615,15.352814845928648,16.356917736058456,20.229855154783003,21.267008832853982,21.109171038555093,20.129981141165207,19.712439924335253,20.315811906884143,17.479234127628608,17.143682663325986,17.71324955578831,19.112240885090298,21.270817225420863,20.04599584038581,18.826757598324598,19.356952017741065,18.372887552487104
13.281453497445334,12.81937360165329,14.5441930768165,13.383933679939377,15.520338353702426,16.54259359752951,20.35187938701974,21.397678860259514,21.238312775131085,20.347679051644803,19.906855711038048,20.517427055654622,17.57749624675181,17.30380123692376,17.870273133522733,19.331734806988834,21.44033291037704,20.25445368760168,19.02685649429657,19.568405877734016,18.584990103135308
13.401923025205827,12.962451815375772,14.705931012336032,13.518412845241983,15.685710376786497,16.726054488921147,20.47241704531224,21.525689022462355,21.365885305167758,20.561931149454722,20.098225357074742,20.715115203884665,17.675179826888748,17.462085299884126,18.025108990608757,19.54834105822121,21.608167841601404,20.46049963235055,19.225350734591142,19.778586463298026,18.794979128903897
13.521662770000418,13.104820474173945,14.866176115492754,13.65069722545781,15.848995266547222,16.907413743051016,20.590462365123493,21.652004089383087,21.491219261313073,20.772912006583283,20.286812035225452,20.910793635938468,17.771695489245044,17.618542817494923,18.179151822896284,19.76293675057694,21.77439706067716,20.665191946527504,19.422322044817474,19.987294740786112,19.003282622811877
13.64032043530972,13.246594819558148,15.024681720701787,13.780214747285976,16.010505849259435,17.086910187594242,20.706646814539024,21.775359882292157,21.614987864639218,20.981029400712625,20.472376103894625,21.10298444504567,17.86743174591375,17.773137111489472,18.330973236306743,19.975043178938805,21.93912768028108,20.86708868270124,19.617539369887258,20.194123133110352,19.21006935686673
13.758216063051124,13.387662594971868,15.18166128243672,13.908312394024339,16.16992031707969,17.263970144362258,20.820840338034408,21.897203895098517,21.73675880502919,21.18491175792975,20.655375535829627,21.29188063243614,17.962238310211113,17.925763061267848,18.48098145400698,20.184177529280657,22.102340673292446,21.066947935269745,19.811009485337664,20.399267766903645,19.41490242949905
13.875259605756172,13.52793611224467,15.336981611970419,14.033682595367088,16.326949839074828,17.43899646793703,20.932386665545092,22.016236588058224,21.855991049494534,21.38657113515842,20.83499306363121,21.477747037434632,18.056662254018523,18.076776990459237,18.629671169936113,20.390587669393824,22.26382913839595,21.264498628000407,20.00279704201149,20.602920800608317,19.617740457956412
13.991475675673028,13.667485910654475,15.490580150818749,14.156610488104088,16.482102901537385,17.61201392197215,21.042605813516,22.133635171406404,21.973695730131794,21.58401645008203,21.012068912350603,21.66037612007485,18.150264118450654,18.225843051100203,18.776417826745973,20.594398329896347,22.423634738395116,21.459830935005993,20.192257392126326,20.804505953040557,19.818504528343052
14.106873119386613,13.806275381583015,15.642117083456165,14.276907223111401,16.63517678864722,17.78221822861012,21.15041926148216,22.248046648779166,22.089101891199288,21.7785092083916,21.185325952809833,21.840007917226355,18.243278150759238,18.373148951876345,18.92162260270291,20.79532888185788,22.58177214677415,21.65275578883693,20.380479295466408,21.004477982310345,20.017273154457353
14.221379061395877,13.944036288603632,15.792528366762044,14.39494291158285,16.785711815315164,17.950788387305504,21.25594522778806,22.360850326583638,22.202278522904084,21.969452289033264,21.35677467147334,22.016430729107444,18.335849421170924,18.51901687050332,19.065015970516054,20.99339906189917,22.738061949040183,21.843601834116765,20.566559235601332,21.202536384933286,20.214089866468047
14.33480772697709,14.081104126107087,15.940872697288844,14.510587782378863,16.93385229412204,18.117323199225527,21.359941290480887,22.471506113382155,22.31312713807081,22.157027592753,21.52478749853685,22.190090747606224,18.427858606488854,18.662821572525516,19.206924833278418,21.188556941485242,22.892471089275627,22.032210450078445,20.750797352037722,21.398319680472458,20.4086211172128
