0.49527975,0.82815765,0.26017988,0.49244965,0.40080141,0.50917877,0.22394415,-0.13764717,0.27254438,-1.03457442,-0.65358355,-0.80383209,-0.05938663,-0.0605808,-0.13541235,-0.05667858,0.02383652,0.20778821,0.3455279,0.44933753,0.21600828
0.5077928050458396,0.8399827375317919,0.26903930075092664,0.4958225626182293,0.4016393855037364,0.5065898413415348,0.22423185130246726,-0.13668916520574353,0.2723225514171511,-1.04512801160296,-0.6622731397827447,-0.8108445919974593,-0.04673352457950134,-0.06199147282893791,-0.13505571484270434,-0.06191342850324108,0.03422898200165228,0.20551778406310994,0.34637829993761393,0.4481084324093223,0.2172980834678424
0.5220392047586704,0.8510144857172919,0.27712672332578897,0.49982246785600676,0.40256464761922944,0.5040009126830698,0.22458942662173798,-0.13556525026783645,0.27203025268723624,-1.054804184431227,-0.6709316712425594,-0.8154632470742896,-0.03136481437464283,-0.06324688073135638,-0.13421050196066334,-0.0686932133119253,0.045145015053985646,0.2027404569824807,0.34627542491502045,0.4464652161899275,0.21864480066155637
0.5376252922435922,0.8619489313713269,0.2854593216426439,0.5044775096136765,0.4034805864470144,0.5007453022466627,0.2252859972643583,-0.13431478671888902,0.27157034293799565,-1.0635599879795652,-0.6790310379798602,-0.819367622179295,-0.015413235294650773,-0.06377717061273337,-0.13281907837021928,-0.07618430834217915,0.05644798233556665,0.19989296065458234,0.345507324623817,0.4440933742502471,0.2205942280155741
0.553450473420857,0.8729556843310222,0.2943828306877593,0.5091871427287835,0.4042681645273609,0.4974170079468529,0.22748122920124061,-0.13245800938230373,0.2709241357965403,-1.0715731705922582,-0.6854904799195329,-0.8225339611040645,0.0010465127201538206,-0.06364059046358729,-0.13076106098777798,-0.08306705299957157,0.06800885789993796,0.19717198216417675,0.3453398534507659,0.44139984634908297,0.2225867870385656
0.5695724745557857,0.8840468675394809,0.3034904131889545,0.5140984772529837,0.404934537728268,0.49393255041419987,0.23077046301053522,-0.12931801571547138,0.27114231282508994,-1.0789497295670762,-0.6907561237602993,-0.8250526600597381,0.01798431870219009,-0.0629122232761589,-0.12776847157105384,-0.08954421202702281,0.07967722617781915,0.19458558040627683,0.34599549658575685,0.4382353842094759,0.2244636731018526
0.5858269483397008,0.8952174287590015,0.3127885387367412,0.5193088488294423,0.4059178562332783,0.49029891959240635,0.23418489772270737,-0.12501145715500978,0.27231657639574347,-1.085768024735651,-0.694957656309747,-0.8264941903985258,0.03589949873920407,-0.061705143465094606,-0.12393950703747954,-0.0957015506377022,0.09132932797905934,0.1921371204288706,0.346946503458192,0.434507419659442,0.22607133466935997
0.6020657141453521,0.9064133906219943,0.3221760699072792,0.524781293590412,0.4069147157371516,0.48647026531110965,0.23778921551746635,-0.1202228696483857,0.273490839966397,-1.0919592144637156,-0.6985828006558374,-0.8275682204209824,0.054131052523977596,-0.059927054232458046,-0.11960653965809279,-0.10172482164008076,0.10285862933528897,0.18982846128684008,0.3481174941469085,0.4304538943117879,0.2272654595334822
0.618178849179118,0.9175599262750107,0.33149878622084483,0.5302699566851495,0.4080443703030271,0.4824627786035086,0.24115412240457426,-0.11519463986349829,0.2752167335921994,-1.0977004750499322,-0.7017588952784213,-0.8277997461084783,0.07314601195303061,-0.05730238662520059,-0.114620824497133,-0.10769586564429204,0.11412730392153762,0.18763304989791837,0.34927189900661304,0.42718765903074135,0.22797786536420872
0.6340450346383534,0.9286057466536423,0.34069396686666487,0.5357834045633088,0.4091300218088324,0.4784407638340764,0.2441906153913514,-0.11009352317503177,0.2768391307272004,-1.1028373674130072,-0.7047628612199857,-0.8278391343923888,0.09260627481616789,-0.05421306101808265,-0.10917114404358078,-0.11367054143951047,0.12514043513526732,0.18554280903956652,0.3502236948706034,0.424421446093453,0.22895594336875438
0.6496062289406619,0.939435694863245,0.34978801683395044,0.5412711893057058,0.41014485976118653,0.4742908261847876,0.2466416723827854,-0.10512200596777649,0.2781486205216196,-1.1071607938526387,-0.7076816432437458,-0.8272856981806296,0.11245488024071039,-0.05017067665836626,-0.10335030426957667,-0.11966806958052147,0.1362801463625039,0.18350816985718305,0.3508322461002957,0.42174077260283527,0.23079808846666217
0.6648185984902777,0.9501365394504094,0.3593757594384389,0.5467172172648402,0.41107190497862633,0.46998111608118043,0.24878656357629853,-0.10036821906966363,0.27900416999474387,-1.1102192674675588,-0.7106275749714747,-0.8263951888893332,0.13254090152395834,-0.04550477032677569,-0.09629393641655076,-0.12569693129079773,0.14756110064104744,0.18154465380318427,0.3509765664701581,0.41898022864708484,0.2334161083726216
0.6800532906249087,0.9609204323733991,0.36906643076942747,0.552085922111818,0.4118769361983512,0.46557795294573023,0.2529006553528844,-0.09566440089502705,0.27924482133680734,-1.1121598287803907,-0.7137120403103354,-0.825350908163758,0.15278858890696334,-0.04032975080386836,-0.08876231903323169,-0.13129370617377445,0.15880398677649926,0.17965184144360719,0.35061595263735834,0.4159895150109397,0.23630294398180052
0.695263191834139,0.971615800626747,0.3787929329143423,0.5573823246573475,0.4125563343745339,0.46110420446230765,0.25748181349393073,-0.08921099060830869,0.2803890898609501,-1.1132087244885525,-0.7159832192895351,-0.8241516207526062,0.17304731356500355,-0.0347155184412988,-0.08086952065839659,-0.13623950524885758,0.16989220592872945,0.1777128858952061,0.3502168532759914,0.41266278431294495,0.2392887669746031
0.7103963777588542,0.9820612419964726,0.38834599428191263,0.5627142725332328,0.41324694203322476,0.45661045102596537,0.26296616735021955,-0.08191812904816963,0.2827033432936872,-1.1134073066617955,-0.7167356967364346,-0.8228607309922459,0.193545866087717,-0.02880749588268634,-0.07218154506965335,-0.14039354200206042,0.18071874939692947,0.17575332183435047,0.3500331048984738,0.4088953353321534,0.24215595772155968
0.7252919059373198,0.9920807447551941,0.3975583363660339,0.5680852389195492,0.414178228520536,0.4521145729055079,0.2683780003800742,-0.07385027711968849,0.28541051250577315,-1.1130408829340852,-0.7160338472308003,-0.8210112318022357,0.214658357954044,-0.022680703604362997,-0.06320462316985508,-0.14407988927637108,0.19116295397524513,0.17355551847896217,0.3498907631659866,0.40460045782125803,0.24476344153022114
0.7398751076927701,1.0015956090078697,0.40628272083727607,0.5734373897373405,0.41522474978413476,0.4476431421023286,0.27345895969439005,-0.06554540617249002,0.2885196605470766,-1.1121690474553292,-0.7144004270293158,-0.8177111089216916,0.2358997577512979,-0.01567098630592512,-0.05401711618688538,-0.14742506016193263,0.20124358079300184,0.17118067338314963,0.3497089248863,0.39984267585770866,0.24698068769162373
0.7541124215228617,1.0104744456944734,0.41449029610389343,0.5787397497434702,0.4161808872232947,0.4432663208856155,0.2778380337842616,-0.057373728102470226,0.2914593608219638,-1.1108742505735512,-0.7121430172820503,-0.8135459380030464,0.25743755088658477,-0.008010679916690303,-0.044746342861999196,-0.15050876760350992,0.21090645849493422,0.1685908945527182,0.3494819455851193,0.39522898617875435,0.24875094624396263
