2.00243127,1.85413082,1.75699126,0.73277969,2.2527611,1.55807976,1.12605559,1.28700142,1.01027948,2.44575566,1.5252678,1.6752116,2.02176106,2.07536511,2.53015583,2.3188862,1.95801149,2.27334246,1.98196129,1.42448376,1.67571188
2.0435979979462893,1.9012380797995267,1.8393799939666482,0.7932235646471072,2.28169117033033,1.616950357224517,1.2083379626823345,1.3509676951073348,1.0661471863590595,2.4567212069453648,1.5956293105416006,1.706959382992993,2.0652984035153623,2.1195503273114578,2.5639149493189697,2.350753155244036,2.0281810893011385,2.3018780471455136,2.03840270011956,1.5017608286972173,1.712897085308792
2.078868054375036,1.9507128901086455,1.9084475888423051,0.8616383084013264,2.3151674236794513,1.67179724973111,1.264118569103657,1.4117709203031563,1.120220521528063,2.5052411503991423,1.6659908210832013,1.742637716960774,2.1163288353697287,2.16518050062923,2.6052501174523943,2.389900984020328,2.0712199720144815,2.3321990722568633,2.099391346355791,1.559498723094904,1.7500822906175837
2.112340226318162,2.00537669723304,1.9762319909969799,0.9379914430791318,2.352036981342498,1.7237272256769227,1.3192439517576955,1.4706186197723872,1.172465193243413,2.551227467248549,1.737195573433293,1.8102849004426764,2.1725995784748493,2.2222858817386246,2.6483661972119474,2.4286893459028205,2.113068446726967,2.3628916182380286,2.1583635082679966,1.6140325108164042,1.7939263072400784
2.144634820248872,2.0595425790382027,2.039582786008984,1.0128384646481494,2.387534439586833,1.7742865885819739,1.3737947889121775,1.5279395862229266,1.2235488248224515,2.594819446126463,1.8057078165064293,1.8740971948912049,2.2281444877938617,2.278524706757557,2.6901250844835225,2.4663223216065115,2.1542601999996274,2.3935901449851222,2.21643210534896,1.6677125380814246,1.8445547396149533
2.176016724195724,2.112505993823676,2.1016070662350472,1.0848800111880539,2.421774680767576,1.824210047474327,1.4273909466985606,1.584065883302911,1.2738042749911744,2.6357208617470973,1.8731043007620236,1.9373480517471982,2.281652684151839,2.333105115797655,2.7303919547409365,2.5027804867664725,2.1950376937870906,2.4248191113944038,2.273686978331882,1.7207253937610008,1.8935668799513712
2.206495983400167,2.1631400970589243,2.161313250900629,1.1550175930281155,2.4544764875823746,1.8734094830085275,1.4794818052699172,1.639380798827586,1.3235583108360098,2.674637730768763,1.9360337801092875,1.99842515472206,2.3329831680041684,2.3857793257381283,2.7680994936181973,2.535750482472555,2.2356714470833867,2.4569582140793966,2.3293817757801745,1.7733269216371579,1.9409371521759726
2.2361522205467996,2.210962833442731,2.2183200216118077,1.2234866154408723,2.4865171692046375,1.9218194981552181,1.5300697621498158,1.6939803447169086,1.373031107218807,2.71227128886783,1.998143687548808,2.058048691490363,2.3823616576117845,2.435224815754034,2.8030661019548138,2.5669744765641482,2.2748529728063196,2.4872755665817876,2.3836656981126945,1.8245765603429953,1.9873228139956753
2.264972343281375,2.2566190591164696,2.2738450601823175,1.2906160353764857,2.5177839842401424,1.969042930228574,1.5792056152521794,1.7466050441037289,1.422129991335895,2.7487421630352444,2.058380586591711,2.115928273028694,2.43019711605521,2.4833054401043033,2.835177101362074,2.595396614773119,2.311039975471229,2.5148384617369044,2.4371254204823973,1.8734683206384428,2.0323799947935544
2.291866183668766,2.3010242416034914,2.328168215034618,1.3567614233444276,2.5485092723964717,2.013980572880898,1.6272804347515513,1.796502061805617,1.4694298648432673,2.7844899898254414,2.117057084502515,2.1732056594180547,2.4758556737544284,2.528943575554372,2.8654899303206673,2.6224422628419997,2.345823405626847,2.54011424808235,2.48984279297641,1.9206219441165622,2.0769506204936197
2.316794679762906,2.343121354338004,2.381594214811708,1.4221510515477132,2.5783034966950185,2.058918215533222,1.6743463157862712,1.8453267670237627,1.5151133070299196,2.819852175434055,2.174618518730019,2.229714913359729,2.519935544928739,2.5724764180508406,2.8940159094886964,2.6489275611345935,2.3787282957708404,2.5640352734506213,2.5412999922293893,1.9659945713776203,2.1202614031460074
2.339964331700749,2.3843128477155338,2.4343993751875175,1.4870271352761524,2.605768901335234,2.101191434861222,1.7204434981120962,1.8920775659825486,1.559091598332958,2.8545500657633833,2.232133628680039,2.285768346198473,2.562650600584602,2.6143993151833027,2.9212638874836827,2.675003250021599,2.4109038663837747,2.58708454116188,2.589999382852462,2.010836494746576,2.1632660080645296
2.3616868502487867,2.4242625035087904,2.4865154682616915,1.5515806049442238,2.632975235699452,2.143264478563307,1.7657138307397682,1.937092617090235,1.601567759077922,2.8866126152077607,2.2897562500140713,2.340802707081116,2.604101412583928,2.654948408377538,2.947468613517397,2.7012501316614856,2.44266217329982,2.610130362963837,2.63797360394265,2.054602226863062,2.2055957423453942
2.3822749957527747,2.4633831507285753,2.535879262947922,1.614091560457152,2.658016756629171,2.183808848976668,1.80899647764933,1.9809290087633518,1.6427911643829922,2.9149110536770477,2.346992233202557,2.3937063001693724,2.6441182315492058,2.6943901688414416,2.973008247957089,2.7272836105722327,2.4744419011688756,2.633915569090991,2.6830488504936025,2.097688092167418,2.2475740129834874
2.4020070613189763,2.500245552737189,2.5822545818840363,1.6754976250340954,2.6818443137997083,2.2235784422673373,1.8502014721617874,2.023636723278107,1.6829084742761868,2.9423639118395313,2.4017230451682448,2.4444179751916235,2.681075490411477,2.733031708909456,2.998059444805941,2.7511700903848397,2.506434767016987,2.65811163416719,2.7280600240111688,2.140320828118297,2.2869825677121263
2.4211815581560616,2.5348568779276035,2.626565751864589,1.7355399245326344,2.7046146397264303,2.2628388786823783,1.8900303143451085,2.06497959171972,1.722049763333609,2.967820837303606,2.4542847893558966,2.4928258376951726,2.715106644944525,2.769537786195943,3.0210942708723545,2.772972056285525,2.5368179098669397,2.680178305107129,2.771477636473908,2.1828138896649403,2.325095978834527
2.4400355588296554,2.566990848732503,2.6686048389176134,1.794090347905283,2.7264429131891306,2.3010174644155126,1.928115389790722,2.104092474041325,1.7597351260386582,2.9909382645564646,2.505312420098131,2.5398464793333395,2.7479129563540265,2.8021135199881377,3.04131136745263,2.7928879287913637,2.565770505082531,2.699849637316614,2.8138812550140444,2.223986724252848,2.361721366943599
2.457771531413555,2.5973077459927607,2.708574451724242,1.8515699168169373,2.747600885878307,2.336702854010804,1.9647531668474265,2.1407733394876627,1.7959053077832703,3.0124434109925295,2.5545267531799274,2.5855576453465337,2.7783871187990483,2.833640042925364,3.0599901854026634,2.8117041053044565,2.5928698390781855,2.718088200527871,2.8556568907788726,2.262589037276625,2.397396713451959
2.4738274490156074,2.625907183521432,2.7469375586409246,1.9080856214169615,2.7678139185400426,2.3718800442019026,2.000542294823282,2.1752800761415565,1.8300924613586786,3.033604261613747,2.6017924353384494,2.6296215374115457,2.807164535298621,2.861962691226015,3.076437470172984,2.8298063025957445,2.6186172152662026,2.7354636125453307,2.897018738756673,2.2999987768669605,2.432198449483073
2.4886300830580916,2.6529374458522965,2.7839902575548163,1.9637950646639273,2.7865279573586355,2.405435129764031,2.035363002585838,2.208068189275149,1.862631419260842,3.0539573137077523,2.648505800185481,2.6729982594599955,2.8354476620057207,2.888997569267762,3.0913114394425816,2.847474635595715,2.6438935416087395,2.7524898680524874,2.936730291772906,2.3363149033743924,2.466640166712192
2.5018556620093877,2.6786911558896063,2.819933469559772,2.0182628392401223,2.805241996177229,2.4379173480565504,2.0687704972334022,2.2399660152474614,1.8939072903057486,3.0740915221148746,2.693557909100565,2.715281225444386,2.8627903450308496,2.914426859851997,3.1048386951222433,2.865035483869848,2.667970742725202,2.769583178658516,2.974325064525689,2.3714767572267337,2.50080117024754
2.51392405262329,2.7034447063265237,2.854963099806939,2.070928609261297,2.822113103603665,2.468989691349681,2.101151000327458,2.270097054249235,1.9241777562011215,3.0940198609161014,2.738135514789413,2.7569162249930517,2.889650197013069,2.938657682652133,3.1175922574624666,2.882459442558113,2.6915905551155705,2.7869988091910773,3.0096935641297913,2.406227810279816,2.5348855191902184
2.525031300853921,2.726729666322395,2.887611197593411,2.121835078042099,2.8377433028414596,2.4992445115438437,2.132024392004408,2.2992576410133387,1.9535422980279797,3.112815865619292,2.7818947478474243,2.797334179694066,2.9155706339576244,2.9624399008089646,3.1296262096761867,2.89930640337972,2.7146168099926324,2.8043120460766873,3.042979233528203,2.440426827944637,2.5667492089262494
2.5352880550612342,2.7483198026075235,2.9185861939031583,2.171395338584912,2.852295342920456,2.528825651699833,2.1612743678282094,2.3268777819942317,1.98223846068713,3.1301041934123144,2.824422063841765,2.836763035764771,2.9394881236799466,2.985766785339759,3.141077457507814,2.9152475978583072,2.736884374318664,2.820423507546794,3.075180677629285,2.474199830579577,2.597165218474373
2.5448598133978004,2.7682302733290705,2.947378460939884,2.2193642849161974,2.8658309730972147,2.55748150661016,2.1892776195218464,2.3524306964459685,2.0094985648589283,3.1463016244914557,2.8651081408521533,2.8746796989112453,2.9609684986767557,3.007130418678375,3.1508723464133124,2.9300821259391006,2.7581313157646052,2.835413456570677,3.106317982148775,2.5076569525716517,2.6261872668056343
2.5536970943847854,2.7862617270854906,2.9742578888574527,2.266115152415856,2.8784591649962694,2.5841993747710137,2.21607223891072,2.3765935936314877,2.035579669637183,3.1610274791168154,2.905013496728443,2.911305292250065,2.981159061521974,3.0265632541139533,3.1589788610750555,2.943971857369308,2.778315819751783,2.849505452188608,3.1365146594841984,2.5402982435428347,2.6535607600172324
2.56150769211723,2.8026729348073465,2.9992686813997738,2.311804216452029,2.889703175750079,2.6105599347573283,2.2418107048272296,2.3989033933443094,2.059989670648112,3.1745025140195096,2.942808965500587,2.946053487753547,2.9991186577567053,3.0441833775895253,3.1658468525674754,2.956668402453943,2.797365631195018,2.862796102409637,3.1660109886929106,2.5718379563898517,2.6799864798037856
2.5683306355176234,2.817564460720471,3.022714131432905,2.356630368572246,2.9001117640561094,2.635581684397652,2.2667222251284587,2.419927288126408,2.0830883223298353,3.1863584931098528,2.978756460720234,2.9787328120927,3.0157028010818614,3.0598870087278356,3.171080228249463,2.968436753560585,2.8152961101265768,2.8753564243812773,3.194789438222133,2.6017859480761047,2.705633744255014
2.574236759368935,2.8310309299459675,3.04469901512592,2.39987380672389,2.9104307281204487,2.659132710498333,2.290408174744994,2.439820749763059,2.1048467102011226,3.196801429353027,3.0134081674836226,3.0103784555098785,3.0310830299270064,3.074061229687217,3.1750029427310924,2.979127520266741,2.832072620980746,2.887168013727784,3.22167872895054,2.6302763529993287,2.7308125841405597
