42.72047917,48.99868897,44.75884318,40.87884256,24.24627551,27.24119187,25.80765196,45.1812714,53.97058918,49.54215772,43.55070783,42.50371641,36.41240666,41.7180183,22.3363814,25.73743657,15.79992305,2.29598654,-43.08591341,-11.2634858,-56.7385797
43.9422689193079,49.70358395186909,45.271216722733655,40.0429244189215,24.49734899020873,27.69832554247086,26.556344173534224,45.6941790065477,54.75640617625752,50.0215133210802,43.841132197807795,42.86034195751752,37.610311553575634,43.26604221477138,23.58635904447508,26.635896818841726,16.302444855644985,2.877567066488776,-42.991031064266075,-10.4630142482487,-55.2693849728083
45.02252060494584,50.439265589173,45.88287057942859,39.37406183432723,24.75697615189949,28.241306176081125,27.181707227730342,46.0404407280168,55.54221924657193,50.67395638072749,44.1315565656156,43.257431830033894,38.60031798593942,44.62654158779725,25.097644640540864,27.323102933352722,16.746168410902055,3.515080491675234,-42.763947776178014,-9.662542696497399,-54.32205917750365
46.102767403110754,51.307140259451124,46.65800415249966,38.75759807101188,25.111107544833246,28.84795284499934,27.807072053737702,46.386702664667695,56.32803485082848,51.32639733247731,44.511917548551665,44.00179242935239,39.58417787612298,45.96043913487886,26.67406931130962,28.010305180671182,17.189892303357816,4.152591036350742,-42.53686518650028,-8.808934168900938,-53.405369641628724
47.18301464002903,52.1750161425156,47.45291998864991,38.21859237517738,25.465239271847622,29.454597770175717,28.43243621518462,46.73296317084449,57.113851674660744,51.97884108455129,45.33991206005432,44.74614872720176,40.5818925762312,47.294334807241285,28.250499504777565,28.69751295454033,17.63361619102374,4.790105010594966,-42.309782462561195,-7.8104400640817,-52.488678867395315
48.26326548429832,52.819182138326624,48.247836455662615,38.23756026934939,25.819371173196316,30.061242634829743,29.03360488389582,47.079223678183396,57.89966672930714,52.63128609828324,46.167910895575304,45.49050485436568,41.596900942799756,48.62823591669264,29.826928227034017,29.360009666360448,18.07734007937898,5.427617045393506,-42.082698877958705,-6.811948429718273,-51.155695714836405
49.34351075275922,53.391201903354954,49.042751456875344,38.2565280995045,26.173503621678964,30.667887499483786,29.61880409757167,47.42548417994124,58.68547749651907,53.28373068751803,46.9959110305568,46.234860979557595,42.611913197645706,49.61804704859374,30.75408225152263,29.96931647743812,18.521064787614094,6.065129291289538,-41.85561538070776,-5.813459512734435,-49.722537783186915
50.42376217468204,53.96322742155238,49.837665291157016,38.27549594466233,26.527636062237843,31.274532364137833,30.203998124454333,47.767139352911336,59.47129417727404,53.936172840311606,47.823911165538284,46.97921710209589,43.62692675251673,50.47944519421519,31.511086177268567,30.578622223101945,18.943575286618703,6.40452562587142,-41.62853240314124,-4.5155087210894465,-48.28937837244072
51.14630822254434,54.53525180157865,50.63257677618502,38.2944638445528,26.881768870157742,31.903484229874408,30.789197545047987,48.07688638241376,60.0,54.58861817408821,48.65190682466735,47.72357250692132,44.6419323258257,51.34084557762007,32.26809436409973,31.187924036262967,19.36345977083491,6.72362922517488,-41.40145088294424,-3.0892131368327678,-46.85622504442237
51.50391164685426,55.10727455821678,51.42749211373461,38.31343174518698,27.235900994003686,32.53990632024565,31.3743942415764,48.38663414399865,60.0,55.241058623909126,49.479907109704236,48.46792662732454,45.656939521722116,52.20224563868289,33.02509992350899,31.797231259423715,19.78334422471411,7.042733995900384,-41.174368025007794,-1.6629208707417382,-45.42307187629386
