23.868201291882873,38.08097356029737,53.26492190409402,0.0854438434148612,-5.207262506547513,6.443582415892157,-2.187668024380628,2.4333813743085755,2.2646296815363414,38.418182961260925,18.037345438113256,16.693975561533993,23.73498438073634,23.03904759948298,31.88218906015902,-11.052223573122458,-16.366675253300695,-15.66282895957762,90.44321491642086,32.38750610966337,55.72202248224879
24.60368159432344,41.2008696300207,56.3727008690417,0.7736840818674492,-5.064035311499977,7.105130106023915,-2.603972480166938,2.756214619194336,2.6405249878301427,39.99541765374374,18.546149092157332,17.606602848906093,25.27905054792533,25.447412985839403,31.207056781049292,-9.440679309922283,-15.980292600945178,-15.810323533645803,93.13638306909317,34.00193188266014,61.22195838089288
25.33916189676401,44.32076569974403,59.480479833989385,1.4619243203200372,-4.9208081164524415,7.766677796155673,-3.0202769359532478,3.079047864080097,3.016420294123944,41.57265234622656,19.054952746201412,18.51923013627819,26.823116715114317,27.85577837219582,30.531924501939564,-7.829135046722106,-15.593909948589662,-15.957818107713985,95.82955122176548,35.616357655656905,66.72189427953697
26.07464219920458,47.440661769467354,62.58825879893706,2.1501645587726252,-4.777580921404906,8.428225486287431,-3.4365813917395576,3.401881108965857,3.3923156004177457,43.14988703870938,19.563756400245488,19.43185742365029,28.367182882303304,30.264143758552244,29.85679222282983,-6.217590783521931,-15.207527296234147,-16.105312681782166,98.52271937443781,37.230783428653666,72.22183017818107
26.810122501645147,50.560557839190686,65.69603776388475,2.838404797225213,-4.63435372635737,9.08977317641919,-3.8528858475258674,3.724714353851618,3.768210906711547,44.7271217311922,20.072560054289568,20.34448471102239,29.911249049492294,32.672509144908666,29.181659943720103,-4.6060465203217555,-14.82114464387863,-16.25280725585035,101.21588752711013,38.845209201650434,77.72176607682516
27.545602804085718,53.68045390891401,68.80381672883243,3.5430920621063775,-4.491126531309835,9.751320866550948,-4.06007221832448,4.047547598737379,4.144106213005348,46.30435642367502,20.581363708333644,21.257111998394485,31.357432827868895,35.08087453126509,28.506527664610374,-3.3824556192559867,-14.434761991523114,-16.400301829918533,103.90905567978244,40.4596349746472,83.22170197546924
28.281083106526285,56.19480727232037,71.91159569378011,4.283342699707272,-4.347899336262299,10.412868556682705,-4.129204993430847,4.370380843623139,4.52000151929915,47.881591116157836,21.090167362377723,22.169739285766585,32.60908677595533,36.72450301630047,27.831395385500645,-3.156584035947145,-14.217703808548398,-16.547796403986712,106.60222383245475,42.07406074764397,88.72163787411334
29.016563408966853,57.426299529150164,75.0193746587278,5.023593337308166,-4.204672141214763,11.074416246814463,-4.198337768537213,4.633614563110851,4.686576740204317,49.458825808640654,21.5989710164218,23.082366573138685,33.86074072404178,38.023612642555726,27.156263106390913,-2.9307124526383035,-14.110824506406948,-16.692786660714102,109.29539198512708,43.27057144440419,92.22169839849805
29.489558530776936,58.65779178597996,78.12715362367548,5.763843974909061,-4.061444946167227,11.73596393694622,-4.267470543643579,4.342851487262916,4.6306458334576694,51.036060501123465,22.10777467046588,23.99499386051078,35.112394672128225,39.32272226881098,26.481130827281184,-2.7048408693294617,-14.003945204265497,-16.836231354848792,111.9885601377994,43.265347116494546,94.96969969972672
29.36452070516231,59.88928404280975,80.15144006628528,6.504094612509954,-3.918217751119691,12.397511627077979,-4.336603318749947,4.052088411414981,4.574714926711021,52.613295193606284,22.616578324509955,24.907621147882878,36.36404862021467,40.62183189506624,26.570115007682343,-2.4789692860206203,-13.897065902124044,-16.979676048983478,114.68172829047171,43.260122788584894,97.71770100095539
29.239482879547683,61.120776299639545,81.53233879466373,7.24434525011085,-4.337717676223086,13.059059317209737,-4.405736093856313,3.7613253355670455,4.5187840199643725,54.1905298860891,23.12538197855403,25.82024843525498,37.61570256830111,41.920941521321495,27.11807135685477,-2.2530977027117784,-13.790186599982594,-17.123120743118168,117.37489644314402,43.25489846067525,100.46570230218406
29.114445053933053,62.35226855646933,82.91323752304217,7.984595887711745,-5.181258175334278,13.720607007341496,-4.610952026024106,3.4705622597191104,4.462853113217724,55.118889937794876,23.63418563259811,26.732875722627078,38.86735651638755,43.220051147576754,27.6660277060272,-2.027226119402937,-13.727711118307232,-17.266565437252858,120.06806459581634,43.2496741327656,103.21370360341272
28.989407228318427,63.58376081329913,84.29413625142061,8.724846525312637,-6.024798674445471,14.382154697473252,-4.925025498488966,3.179799183871175,4.4069222064710765,55.34045849182553,24.142989286642187,27.255531064673733,40.119010464474,44.519160773832006,28.213984055199628,-2.26173608648378,-13.955263086682601,-17.410010131387548,122.05363190695844,43.244449804855954,105.9617049046414
28.8643694027038,64.81525307012892,85.67503497979905,9.465097162913532,-6.868339173556662,14.45956448296129,-5.239098970953828,2.88903610802324,4.1534162219068005,55.56202704585618,24.651792940686263,27.545384972692762,41.1038393072316,45.818270400087265,28.761940404372055,-2.6693960170907167,-14.182815055057969,-17.553454825522234,123.81859800925021,43.23922547694631,108.70970620587008
