41.8110538,44.08943256,41.7232529,42.53796725,50.36187899,51.69429116,52.86963591,42.50585567,42.4236842,35.97449667,35.89116648,35.32407827,25.83078608,32.41961832,33.36742581,48.7397668,40.49557441,44.7502648,0.26444891,2.00559771,4.20171957
42.008408369560314,44.54759414366737,42.22269175139464,42.78102255954854,50.70427860069355,52.01660219528429,52.658892871280194,42.45760142599044,42.50707785913804,36.25284262477929,36.30625271169287,35.72577022853724,26.279780469494547,32.7471934281659,33.61952594676191,49.735502073565875,41.01567898768351,45.61097457290281,0.8778336394604007,2.587380705115261,4.679579033367452
42.18812850942079,44.851797256182515,42.41179783215638,42.947598503438854,51.00422774897913,52.238726834409384,52.40077648332258,42.41402750058225,42.56808243802884,36.53118780508746,36.64625955256185,36.12949804626037,26.604300560814504,33.17574547021457,34.112617697958726,50.50677137393774,41.53578064454224,46.188236680722305,1.4743546669704786,3.0717239266036658,5.062294453061397
42.25966397478413,45.03292766341849,42.60090373832608,43.11417393066651,51.29987974643633,52.42653254541473,52.11639192355107,42.38084936765796,42.62908695861774,36.80953110453371,36.928634872895344,36.533223630758066,26.928820786085073,33.62590159064449,34.60571108251369,51.13915502758186,42.0558853568121,46.663127914576236,2.028255069933546,3.5494363756214615,5.445009879627944
42.33119963875356,45.21405749480716,42.79001000239826,43.28074933587416,51.595531460537345,52.6143378625582,51.8223328852731,42.28310644733785,42.68804618837578,37.08787675609604,36.954173860889334,36.93694927626224,27.25334112119271,34.07605795642932,35.098804815119365,51.565745831336386,42.57598884061821,47.13802027555914,2.4386461717421613,4.027149155301282,5.827724309158731
42.40273519951203,45.395187001143206,42.97911551328511,43.340139688579406,51.73526535989865,52.802142695194846,51.52827355304245,42.155128338320885,42.55207503719317,37.366222092364026,36.979712866840714,37.23414602146424,27.491285780163263,34.52621437157557,35.59189751782311,51.99233600703524,43.09609067073741,47.61291301494549,2.8490375238234327,4.504861943865048,6.210438137604403
42.47427065043482,45.57631701343168,43.16822167805655,43.34887245681542,51.74850590245938,52.98994840330818,51.234214042210795,42.02715031064249,42.41610334451976,37.64456681726678,37.0052519303469,37.18218466140373,27.67836658116143,34.9763708299605,36.084989775496204,52.418922816649626,43.61619490095627,48.087805747805085,3.2594299486842586,4.982574724660954,6.593153927477447
42.54580655604669,45.75744703898644,43.35732720258433,43.35760523391474,51.76174646280794,53.177753329074115,50.94015475122069,41.899172025702406,42.280131651846354,37.92291262513032,37.03079105536297,37.13022295572083,27.865446911326558,35.33137502378388,36.578082878855966,52.84551200269743,44.13630044685335,48.5626964725157,3.6698236190043985,5.2926314636061385,6.9758692721690885
42.61734212578514,45.93857715107102,43.546433550407464,43.366338041661706,51.774987065813505,53.08762922096356,50.646095665249916,41.77119376702542,42.1441595964291,38.20125622788424,37.05633010472777,37.078261185706076,28.052527789917686,35.66266861177769,37.071176753637815,53.27210233497174,44.65640161763729,49.03758632150215,4.0802156932018425,5.458118548132222,7.358584045818264
42.68887765272173,46.11970726961307,43.73553980640436,43.37507084594868,51.78822763170061,52.97372120082193,50.352036247460404,41.643216533965465,42.00818807538473,38.47960280905336,37.08186904649686,37.0262993423217,28.23960848370998,35.993962199771495,37.564267063176736,53.69869030035553,44.91932471852898,49.51248020197587,4.490607759018079,5.623605212674699,7.566718884045032
42.76041320371779,46.30083737992639,43.49844604443178,43.38380358731123,51.801468189626945,52.85981324029706,50.05797653569622,41.51523806195735,41.87221645091707,38.3116294625144,37.10740815388841,36.97433750297671,28.426689260036632,36.32525534071435,37.96196407481108,54.12528088728817,44.44967374150704,49.98737115538876,4.900999832169167,5.789091560190971,7.732297804667401
42.415889605780535,45.85639484039143,43.01287944760874,43.39253638526566,51.81470876518227,52.74590522967457,49.607611383439206,41.387260427998534,41.73624468928442,37.95084626063078,37.13294711190568,36.922376158954975,28.613769555849323,36.656549257470864,38.08527076622014,54.55186948583005,43.98002264799579,49.978310983738446,5.311392802257423,5.954579150073145,7.8978764609356045
41.786697581401576,45.12201007274972,42.527314755398,43.401269134419636,51.82794932139414,52.631997028520274,48.929525046889694,41.13459416202955,41.591499315870486,37.59006406924203,37.15848622779748,36.87041438329579,28.800850727216858,36.98784322214141,38.20857803952658,54.47136577426589,43.510371102253906,49.6847278206839,5.721786663242448,6.120065564391604,8.063455073979505
41.1575023535007,44.38763240639052,42.041746276128684,43.38758320729546,51.84118991548937,52.51808887215958,48.25143656492168,40.681675479020576,41.17384059456691,37.22928249856692,36.74954762748404,36.818452659790914,28.98793070366384,37.31913564707538,38.33188473429744,54.21829721240959,43.04071978275754,49.39114479033158,5.709513190835268,6.28555316359334,8.229033696571852
40.52830506505775,43.653250066342956,41.55617998202817,42.79363793670344,51.32714705821729,52.40418055199465,47.573351667071435,40.22875636624179,40.75618181378086,36.868500589414865,36.22800062159771,36.76649080428988,28.87491247238342,37.65043075131931,38.45519242890421,53.965228259886786,42.57106970265755,49.09756039879596,5.670979671430302,6.451039533312982,8.394612309389984
39.89911383187916,42.9188646479641,41.07061430881978,42.19969217132523,50.536943517275404,52.29027281769033,46.89526162943537,39.7758368457073,40.33852295402844,36.50771826211198,35.70645705217764,36.22823347372663,28.7247128033741,37.981723456592796,38.57849940202296,53.71216003862299,42.10141892774512,48.80397808098977,5.632446201261691,6.616526844080126,8.560190922208099
39.26991890778548,42.18448180709001,40.585048735818134,41.605745544437596,49.746739838552095,52.12734551179495,46.21717684640155,39.32291855959628,39.92086493786396,36.14693604008572,35.18491368269812,35.48288487462808,28.5745129743621,37.8143499402625,38.70180614887429,53.45909078430028,41.6317664509611,48.510393809448914,5.593912693244237,6.615441054543675,8.725769535026238
38.64072344912457,41.450100829290534,40.0994837368048,41.01179858294931,48.956540947430476,51.33856628353133,45.539092063367775,38.86999758492443,39.50320822355968,35.786153178853155,34.6633692559098,34.73754279634754,28.424313348379542,37.61747665390813,38.82511389410675,53.20602262261521,41.16211702736465,48.216810073143655,5.555378985455534,6.233114134531263,8.891348480414226
38.011528362677865,40.71571985149095,39.567175854470456,40.41785296461864,48.16633620891475,50.549784296526795,44.861004094772746,38.417079382672796,39.08554922593309,35.42537064637812,34.14182418160614,33.99219567498555,28.274113437987697,37.42060369651767,38.94842065239824,52.952954350641136,40.27492423000649,47.92322701243143,5.516845566542218,5.850787465484386,8.704176736796883
