5.593492793100744,-4.507010134819734,-0.7750352676401716,-6.356291693266986,-0.0643855854519701,-0.7522609331789338,-4.732013505643788,-9.948707220754315,-8.001905334627502,3.1524934523386485,0.5936225715300443,5.258384004132738,-1.5038549082277,-8.99845203044866,-6.131565848639785,-2.650941466123993,-1.5483782883357629,1.114325609596655,-8.387740803114323,-7.3351041835799995,-1.4688535809289596
5.434569515653682,-4.4948583197997625,-0.6503306957677352,-5.086685098941205,1.0822330679117815,0.7054831439952156,-4.549157406898671,-9.432935143983155,-7.512575625954879,3.8141900902408965,1.3496581609496268,5.719913052742894,-1.209573268932221,-8.647376073413898,-5.677133623207691,-1.9167253938367093,-1.3008678191707397,1.707433827435788,-7.512870567411122,-6.719521305546933,-0.7585861564304642
5.2756464478988585,-4.482706563182378,-0.5256252340537846,-3.8170725464194133,2.2288517196963484,2.1451499813991854,-4.366300981432082,-8.917163495659326,-7.023244861326759,4.475890726518228,2.105689707056033,6.1997991016251754,-0.9152916296367419,-8.270609125629864,-5.222701401042385,-1.1825090072832074,-1.0533579291215165,2.3005383036658107,-6.638002131252424,-5.962214155256091,-0.04831405473052053
5.116722579930403,-4.470554715648836,-0.40091977085735836,-2.547459207244593,3.3754703646392867,3.354048407403215,-4.18344439566219,-8.40138959963241,-6.533914781570187,5.137585971585614,2.86172250400902,6.679686368345951,-0.6210103634822653,-7.89232374886769,-4.768269176914252,-0.448292404342128,-0.8058470705861842,2.8936456347599413,-5.763138225898348,-4.880539967551865,0.6619537558172028
4.957798714529112,-4.45840293571535,-0.27251405538239964,-1.277855534495123,4.522089018003036,4.562943489367032,-4.000588666187497,-7.885617665016476,-6.044586411500298,5.799286138892616,3.6177586539230684,7.159574893775708,-0.32672852600721347,-7.514038172098141,-4.313836953445073,0.28592194208517624,-0.6344728423352205,3.486747864057882,-4.888270551805826,-3.798872173657227,1.3139365928667297
4.798875490736282,-4.446235283302491,-0.11565503137007652,-0.00824327738488434,5.668707671366788,5.771838571330855,-3.716799062233869,-7.36984441627556,-5.555258890843024,6.442879872196212,4.3737938245921,7.6394606265847775,-0.032447038829013064,-7.135750828738734,-3.9165956325612243,1.0201391040118069,-0.5334688046485874,4.079855080487529,-4.013405879747101,-2.7171961507384417,1.9406157655443863
4.598957885905163,-4.43389878423421,0.041203976421220485,1.2613689797253849,6.815326324730544,6.9807336532946715,-3.1435803402911913,-6.843237236720355,-5.047059659220697,7.058937306941205,5.129825932821515,8.119349487842639,0.2618343129373942,-6.757462705158121,-3.6045721936765105,1.763531382074143,-0.4324648015549679,4.681597750820376,-3.138536723520653,-1.6355270512151534,2.567296010785765
4.395566988737071,-4.4215622936101555,0.198063140029889,2.530981241386586,7.961944978094294,8.189628735258488,-2.5703611426050808,-6.202031533402921,-4.194301683760281,7.6749912179871,5.88585804671563,8.59923538486368,0.5561156624095063,-6.379176686095616,-3.2925484486624024,2.6005387959468904,-0.3314599674036532,5.283447310911221,-2.2636692299348287,-0.5538504791075584,3.193977219835041
4.192176831537911,-4.409225800329233,0.3549225085350725,3.6862580112143553,9.108557802754468,9.398523817222303,-1.997140896799205,-5.560828062791001,-3.341540549379347,8.291051676401883,6.5348428244148025,9.079122805009419,0.8770844149688516,-6.000890689029087,-2.980525590157481,3.4375485253783107,-0.23045601456656334,5.885295859970634,-1.3390927420362015,0.5278206598500669,3.820658428884222
3.9887855960954077,-4.396889343826346,0.5117818363486775,4.6666598536996045,10.251464635186341,10.607418908729262,-1.4239197660968923,-4.919623936017753,-2.4887793647783365,8.907106746453621,7.026601477822493,9.559012458950738,1.349747476868137,-5.622605698938727,-2.668502850388361,4.274559388014504,-0.1294512591297421,6.487144297578247,-0.3895529457114688,1.6094926715481945,4.447339641206827
3.7853939751946912,-4.384552788945885,0.6686408674707186,5.647064734404936,11.393194214673022,11.816319982992121,-0.8507017594203644,-4.27841908101946,-1.6360182455206935,9.5231653859413,7.518361058065489,10.025071589197509,1.822408592167767,-5.2471541803940775,-2.3564801888240217,5.11157120899734,-0.028447194776786797,7.088992410967858,0.5599888026963219,2.691161598882132,5.07402402073961
3.582002553333414,-4.372216337183607,0.8255004616215508,6.6274728829887914,12.534928178053113,13.036240232122687,-0.2774832125237512,-3.6372139762859095,-0.7832612310890654,10.139222609973974,8.010121971355746,10.423098905543947,2.2950697927896675,-4.901165265233343,-2.0444554699021196,5.948582135171143,0.07255689735537521,7.6908405323787,1.5095307776107578,3.76134453975801,5.700707773001168
3.378612609415934,-4.359879815376048,0.9823597479086426,7.607877667963665,13.676659789187482,14.294326364821673,0.2957389326988027,-2.9960069455496217,0.06949929827454951,10.755276867110828,8.501882677099742,10.821126084332496,2.7677325656207614,-4.5551784742929895,-1.7324334426057364,6.785590374400541,0.17356139627534847,8.292688653789538,2.4590724742131123,4.68153437078312,6.327388953521162
3.1752215669603285,-4.347543353558454,1.3835461400088453,8.58828244484776,14.81838666962835,15.5524187515747,0.8873975855283354,-2.354803255039217,0.9222594888912193,11.371335168143231,8.993641042521975,11.21915377765264,3.24039654911458,-4.2091921492557764,-1.4204087653785766,7.622603850462998,0.5939173745612378,8.894536770630477,3.408614008097957,5.60172548820082,7.009350865657325
3.0377665925997084,-4.243744084931295,1.9486629493885494,9.568687227913408,15.960120998744554,16.81050788530803,1.628078666432136,-1.7135965351028668,1.7761716940525165,11.9739703926675,9.48540355955982,11.61718147097278,3.713057921987688,-3.8632058454473324,-1.0200221493357127,8.459613140681764,1.104597333157535,9.526448867021577,4.3581555514560355,6.521915900271756,7.729625221018303
3.0981222295965756,-4.044296611652153,2.5137784173081283,10.549090923905482,17.10185386346507,18.068600311135626,2.3687604566815197,-0.9624244644956343,2.64478081944473,12.448693755616562,9.977162390188713,12.015209164292923,4.185721760276371,-3.517219415778345,-0.5459262000460032,9.445369851706227,1.6152778473781308,10.215180716168245,5.307688278142601,7.442106109239646,8.449891355489154
3.1584778911316254,-3.844848724637277,3.078893078158349,11.529494636126012,18.243585969667524,19.326693667269446,3.1094401146184625,-0.18185077400216998,3.5133883150867007,12.923417428698489,10.468921034818825,12.413236857613,4.658384753791707,-3.1712329616678843,-0.0718316502642312,10.626376438197616,2.125957458475463,10.903915260519424,6.25723028688787,8.362296010641742,9.170163326853388
3.2188338267174927,-3.6454012362819883,3.6440094641419214,12.466438158892872,19.38531752478681,20.584781870696553,3.8501208807375704,0.5987240441617887,4.381993013899587,13.398142274347054,10.96380989530549,12.811264550933124,5.072335043376122,-2.8252450007340126,0.4022665800986693,11.807383270017093,2.6366368114323597,11.592650710595569,7.206181129389684,9.282487307669957,9.890434131733663
3.279189297929526,-3.445953982839027,4.209124503033706,13.389164855319285,20.565371733018218,21.842878220472112,4.5908025452405745,1.3792988620735978,5.250596509286488,13.872865251430536,11.65128469982851,13.209292244253266,5.401609077568437,-2.4792584220079577,0.8763626052033762,12.988385748182683,3.147315626447484,12.281384907430605,8.154209420990677,10.202678470918228,10.6107050032189
3.3395450065017127,-3.24650629378668,4.774239565928105,14.311894281572199,21.75142688511969,23.10096343025755,5.331484749914784,2.1598723383015876,6.119204940236708,14.34758860407191,12.338756810762098,13.607320419955025,5.730882842144155,-2.037201169777471,1.350457858869781,14.169388365673088,3.6579928348591135,12.970118890474069,9.102238360583225,11.122869303660595,11.330979941567103
3.399900880952213,-3.047058302593449,5.339354002948478,15.234624024814751,22.937487172410346,24.370039548007878,6.072168187515975,2.940446649767045,6.987816266481874,14.822312694916945,13.026231026118584,14.221445545272124,6.060155542088411,-1.2760010137517503,1.8245533086840084,15.350387647843121,4.1686728374376765,13.658853746948957,10.050263746897217,12.043064628138179,12.051249223580331
3.4602563633046146,-2.8476102293835046,5.941755104616631,16.157347174974237,24.123541608616705,25.657383115075664,6.812846042062128,3.7210190143633928,7.856421156827462,15.297035715008645,13.713705244075614,14.95901473336891,6.389430924807423,-0.5148051235246441,2.2986501844070166,16.531395196942164,4.7127092811061,14.34758860342397,10.998292767407024,13.375036808859434,12.771518562565776
3.5206121460402175,-2.648162770716153,6.962466417638183,17.080072481602528,25.309597371719533,26.94472784360202,7.591661718942843,4.5015901457578185,8.74828582711097,15.771759174224961,14.401179460839776,15.696582486012586,6.718704035411335,0.24639142409515558,2.7727468680557146,17.712399551812407,6.070612425053355,15.036323459898982,11.94632178791692,14.786451945516786,13.672276520504367
3.832865028840278,-1.8379271811624966,7.983181775156108,18.002800040515567,26.495658597900785,28.232072933123625,8.372000274768563,5.318672965117381,9.865779658761666,16.2464828773245,15.088653936823771,16.43415120451494,7.047978252045654,1.0075853579005196,3.4349049241339267,18.89340531978238,7.428517178909985,16.04014653586169,12.894350808426822,16.197867351233743,14.765418169761524
4.328935653343636,-0.9534100785855883,9.003896781486844,18.925527929627144,27.681711812250125,29.51941688470649,9.152333825216019,6.173493846088754,10.983274008324187,17.015826424277176,15.776122954387843,17.171720077071505,7.377252026752696,1.7687825765504712,4.182014585901997,20.252172183057983,8.786423864204151,17.176363133694057,13.842381841918629,17.609283572052572,15.858558431692119
4.825005180256546,-0.0688966858205075,10.024609411546091,19.86520118364241,28.867765035252596,30.806760846289283,9.932667457136457,7.028311550573987,12.100770243060056,17.861935904404888,16.46359828998384,17.90928720310788,7.706524165139641,2.529980371767814,4.929128921753881,21.662387316830255,10.144331432521945,18.312574796565865,14.790406236373842,19.020699941048345,16.951699590764882
5.321074165057008,0.8156207714796608,11.045318062103656,20.939822811192,30.053821603674997,32.09410480787196,10.713003551957636,7.883130596335551,13.218263631342468,18.708043881333168,17.15107457967894,18.646855306247723,8.064508838150388,3.2911757065631635,5.676239906428599,23.072606537689722,11.502239987105975,19.44878562380878,15.762723663548593,20.432111019558683,18.04483958893212
5.817142287996945,1.700142135729421,12.066033576464346,22.014450746685593,31.21674385855509,33.381448762654536,11.49333844706497,8.737950761273794,14.335761155036108,19.554154621970557,17.969620192727387,19.384418686606164,8.436678385477192,4.0523715321214455,6.423348610495276,24.482814833736747,12.860141278034215,20.58499814524675,16.923378251938217,21.843525093789058,19.13797959252977
6.313210570514429,2.5846569170817313,13.086744306339522,23.089066023986906,32.37892356595021,34.66879347138663,12.273675556221264,9.592770916773208,15.453259899533176,20.400267609352056,18.866179158172553,20.121985381999853,8.80884687707975,4.733607551487821,7.170463892865189,25.893028628642295,14.218051351537841,21.721208946334123,18.08404056395387,23.254945136553687,20.23111959764298
6.8092820074391,3.4691767814509102,14.107454343561336,24.16368961986634,33.54110392452163,35.935230717909675,13.054011113672289,10.447591081150286,16.570754778923522,21.246374539060934,19.762741423554633,20.8728922239128,9.181016843396737,5.281572147720531,7.917575692070411,27.30324438737978,15.575954204581617,22.85741974742144,19.24469497180375,24.666353497585504,21.324259594294663
7.305349467384277,4.353695155172659,15.309748836564996,25.23831321574571,34.70327922787117,37.1829149067815,13.877702210376828,11.302411243516268,17.684044525432434,22.092483531345696,20.65930236790526,21.73872401772926,9.553183876597346,5.829537177882956,8.664684753952177,28.71346015047947,16.98533458604917,23.993625499410815,20.40534938546077,26.120138917679867,22.417399600177102
7.80142010820877,5.435351147113547,16.651705284292,26.312936589419277,35.86546122875931,38.43059398990182,14.711354668511488,12.152402983165826,18.764746988225145,22.938597206180695,21.555861635747224,22.604551158103728,9.925353852006754,6.377499997959606,9.411799951875157,30.12366927917799,18.515245842667813,25.143975922616033,21.56600881995946,27.601547078439616,23.535232243947195
8.8379091724125,6.989674450682378,17.99366376019466,27.387559695572065,37.02763257560599,39.67827646120279,15.545008975359456,12.98239288021317,19.845446348824176,23.78470588043133,22.452423005261732,23.47038355206542,10.297523428359213,6.925462919712126,10.247519809478675,31.532095580816886,20.04516255962936,26.507190702324305,22.726668972926525,29.082954927093265,24.69381310588754
9.930301172215568,8.543993529564906,19.335630445959072,28.462182801724822,38.18981449769991,40.92595916737818,16.378663697087582,13.812379619504146,20.92614600712832,24.64190083979969,23.348984368487717,24.33621576191288,10.669692993665036,7.4734285082061325,11.101072801372808,32.92727130466188,21.575084105410546,27.870409439668038,23.88732337867992,30.564361526497184,25.852390175475854
11.022698341197193,10.098320670335546,20.677592300300667,29.48977301274489,39.35199114132599,42.17363731539447,17.212317382088628,14.64236739653071,22.006845138335684,25.51056152837514,24.24554567456253,25.202043257126565,11.041861833415103,8.021391404590672,11.954630299725101,34.3224457709573,23.10500662745197,29.233623294845632,25.04798696783044,32.0457637946329,27.010969026636385
12.115097343876323,11.652635284835053,22.019554113962688,30.464280752600573,40.50786446178304,43.421319419777035,18.045969531602296,15.47235719605857,23.087544211482737,26.3792211657695,25.14211193273742,26.067870659332577,11.639573486891178,8.56935704899147,12.80818956167809,35.71762178661725,24.634927657078382,30.59684390447168,26.208642966145625,33.52716887019216,28.16954809025561
13.207487055619412,13.206961579532377,23.361515927624513,31.438782886401828,41.58373106407226,44.669005837206186,18.87962124953473,16.302346062060554,24.168245062080626,27.247884384452803,26.0392588822556,26.93370030479101,12.254489383840877,9.117320756693987,13.661743689725489,37.112798363173944,26.164843639289824,31.9600555064321,27.44495610751653,35.00857209812601,29.3281271628664
14.299885866087251,14.761283770589639,24.70347774128649,32.413282705747804,42.659592262313716,45.91668333754826,19.713276805856744,17.132334044113094,25.248942238072985,28.116543642084793,26.938294464189415,27.799533717194695,12.869404262260366,9.744803030406112,14.51530143475137,38.507971311095744,27.694762401121043,33.32327132609653,28.69585035389409,36.489971765035904,30.486704982499994
15.392284864561388,16.31560437579766,26.05021991734576,33.38778880644458,43.73546344405894,46.600180500785335,20.649940130885465,17.962323359003722,26.339423299809685,28.98520451406174,27.837327449794707,28.665361886031874,13.484316401849046,10.446095348328509,15.368854075862982,39.90314068561338,29.224685474863463,34.68649119838866,29.94674663912891,37.97137977413911,31.645282779288333
16.484675460102377,17.8699248687064,27.49067841298383,34.362293847017924,44.81132820110728,47.01631148513624,21.63855530918274,18.792313796160418,27.49261862296397,29.853862559273495,28.73635911809648,29.507977957100714,14.099231159804994,11.147388533265248,16.222410811824627,41.29831926681042,30.810004611705693,36.049701833071104,31.197642417739665,39.348761050488775,32.803860975733876
17.62126590134685,19.311713362134693,28.93113906736202,35.3367975140286,45.88719289259837,47.43244150008422,22.62717047971318,19.6553861409249,28.645813266116,30.72252851090874,29.63539351228311,30.333202699506707,14.714147714211993,11.84867969670929,17.075968131389324,42.693492445137416,32.43903092836718,37.361430012926704,32.448538196350334,40.55087717065148,33.94240232299214
18.9022072310065,20.704604555307604,30.371600436226068,36.311300504646745,46.96305650920084,47.84857473742828,23.61579067916281,20.522261399447984,29.799004115999047,31.591183155687144,30.534425297979485,31.158423044215702,15.329058884151506,12.549971700594488,18.09057115564618,43.794042885184524,34.06805475254351,38.602172049161425,33.699433974960996,41.752985563173574,35.02696975515499
20.183151001745237,22.09749206319939,31.81205577444433,37.285805605971824,48.038915741709665,48.26470477851949,24.604402230688585,21.38913774843719,30.952195360382333,32.43784425999973,31.433456733229878,31.983644300056834,15.9439754385585,13.251264800474393,19.1091281319905,44.5513296148003,35.69707256971675,39.84291838980005,34.95032975357165,42.955096035194025,36.11153833616384
21.46409673338617,23.490379970780364,33.252514959471526,38.168100214011,49.11478175036111,48.68083826026049,25.5930162435653,22.256009861326824,32.1053871329724,33.19066876476627,32.332489291631,32.808869647773285,16.599730234781997,13.952558622987391,20.127681589162616,45.308619755333474,37.32610343034841,41.0836623832682,36.20122552554489,44.15720902275916,37.19610747421649
22.745040809803026,24.8832678783613,34.69296694850316,39.031220831334274,50.0,49.09696839012432,26.581634284595197,23.12288717496265,33.258579525006986,33.943491746729606,33.23152417007133,33.63408985527213,17.43075524414189,14.653850099430839,21.146235198785174,46.06590829358114,38.955123220146426,42.324407039952135,37.45212130079322,45.35931451946243,38.28067625030511
24.025988233997612,26.276155852668264,36.133427011502576,39.89434144865756,50.0,49.51310161775056,27.57024587839029,23.989758514049395,34.41177234644301,34.69631415938785,34.130554757546825,34.459310054133994,18.261783277159676,15.3551416745567,22.164793078971197,46.82319369952879,40.58415246285237,43.565152649968994,38.727154894489395,46.56142652023939,39.365243225150344
25.306930784182317,27.669045468474106,37.57388980990274,40.75745967778206,50.0,49.92923176760527,28.534731684623125,24.856636142474517,35.52561480830172,35.44913636920837,34.96927748708127,35.284530789417445,19.092809893007853,16.154923971594275,23.183351569565946,47.580480773906054,42.213172727737756,44.805894986130745,40.02093431227266,47.763544749533246,40.44981257720688
26.587876056195853,29.061929056393524,38.85719434838059,41.62057827193451,50.0,50.0,29.47660265041272,25.72350983793433,36.42615286424322,36.2019564518062,35.79724499470261,36.10975296706431,19.923833795220805,17.00493011019097,24.201901625154033,48.337769649848106,43.84219168098233,46.046635339317525,41.31471331812234,48.96564962946422,41.53438219599578
27.86881644781667,30.456857842378,40.002242356581995,42.48370043351201,50.0,50.0,30.418473611370985,26.622943608926146,37.32668790347151,36.95477786456218,36.62521351872722,36.9324151005656,20.754861922523652,17.85494023463863,25.22045715653672,49.095058466664696,44.68652417382189,47.28738356578291,42.60849774538936,50.0,42.61894919351569
29.155370815194782,31.870138918667553,41.14728956062115,43.34682057741158,50.0,50.0,31.36034677420996,27.544104845704943,38.22722205125477,37.707601039826706,37.45318491436381,37.692291898484704,21.585884245471572,18.70495031128234,26.24706653092366,49.85234812982965,45.357309520721294,47.78177374720539,43.90228281923633,50.0,43.64220812509286
30.446281951235907,33.28341527105159,42.29233215098712,44.2099338017725,50.0,50.0,32.30222382498693,28.465269615361223,39.12775676899212,38.46042369783933,38.28115078596761,38.45216574393067,22.416913481288027,19.554960217128773,27.332909899376357,50.0,46.028098791406904,48.06387109197246,45.196067738780236,50.0,44.35316901918352
31.737187989502093,34.69668996836289,43.437384643350285,44.978975916770466,50.0,50.0,33.24409500903808,29.386436273203255,40.02829752239326,39.21324535555315,39.10911800607145,39.21203919787885,23.247937515640103,20.40496788761423,28.418751525044367,50.0,46.69888344980152,48.34596939615345,46.48984912224305,50.0,45.06412852462031
33.02809573432697,36.10997984060929,44.58243204656918,45.33624441270938,50.0,50.0,34.18596560538964,30.30760140933677,40.92883167017643,39.948505358442404,39.93709273234942,39.97191611567418,24.085857118010686,21.254974886933212,29.504597345700727,50.0,47.36967280056268,48.62806879474964,47.78363057195528,50.0,45.77508461758633
34.31900900539579,37.52325757512131,45.72748099969634,45.69351424944652,50.0,50.0,35.12784196568926,31.228762895741085,41.82936581795963,40.681555015183164,40.76505695660486,40.73179347737344,24.932233571372475,22.104984485912837,30.590439398490577,50.0,48.04045818874303,48.91016531804916,49.07741252980236,50.0,46.48604198666586
35.609918509259906,38.936538143349814,46.87252688776934,46.050783208737066,50.0,50.0,36.056768877014136,32.14992403330151,42.6910439636924,41.414605831292754,41.593025558273425,41.49166754035668,25.778609195316367,22.954993300822128,31.676287540432618,50.0,48.71124561933177,49.192262934267305,50.0,50.0,47.1969993721665
36.90082594593438,40.34981128106339,48.003603391518425,46.408050845441764,50.0,50.0,36.963443038953606,33.07108940548201,43.37144135973482,42.14765483634209,42.43008700701418,42.25154159737792,26.624986953141978,23.83727116009772,32.76212552931321,50.0,49.382029097339704,49.474360860495175,50.0,50.0,47.90795771543425
38.19173421615917,41.763094038525466,48.238438407310625,46.76532013486663,50.0,50.0,37.87011710107762,33.94965487922574,44.051840409959276,42.88069978777106,43.2778225729565,43.01141582058735,27.471366355945463,24.727321596978218,33.84797066798285,50.0,50.0,49.75645999495176,50.0,50.0,48.618913853570504
39.48264580320667,42.90650546956733,48.4732729907904,47.12258881560176,50.0,50.0,38.77679849848051,34.729901739998,44.73224236193417,43.61375151983058,44.12556534731548,43.771290136708785,28.317743675574174,25.61737255666296,34.93381606475554,50.0,50.0,50.0,50.0,50.0,49.32987452626252
40.68949824110449,43.782824685185716,48.70810720296286,47.47985837236117,50.0,50.0,39.6834712214192,35.51014810212822,45.41263753906535,44.346800894534574,44.973311364551506,44.457303605119904,29.164120936054765,26.507419766891406,35.99827575075744,50.0,50.0,50.0,50.0,50.0,50.0
41.88603054424157,44.659141444288,48.94294210178477,47.83712704575357,50.0,50.0,40.5901479385164,36.29039465740387,46.09303604385064,45.079849376904825,45.8210484301279,45.071398937367185,30.010498200023605,27.397473335686705,37.002893052457324,50.0,50.0,50.0,50.0,50.0,50.0
43.08255694544916,45.53545637919904,49.17777699439301,48.1259252384756,50.0,50.0,41.49682430442098,37.070644408381256,46.77343609611229,45.812901714319835,46.6687904072987,45.68549833167437,30.85687381039376,28.287517461637965,38.00751131668944,50.0,50.0,50.0,50.0,50.0,50.0
44.27909030407644,46.4117759976753,49.41261189012353,48.35735809125071,50.0,50.0,42.403497768620596,37.85089385322777,47.45383352786845,46.36088685112146,47.516534609832206,46.29959392537969,31.723926173147543,29.177571461220825,39.01213121296247,50.0,50.0,50.0,50.0,50.0,50.0
45.475621468898794,47.288094000183506,49.64744678917707,48.58878825448216,50.0,50.0,43.296734011877014,38.63113797827756,48.04944919958783,46.77845511110526,48.36427658008736,46.913689714053305,32.59947330120913,30.06762047504931,40.01675104733414,50.0,50.0,50.0,50.0,50.0,50.0
46.67214986315146,48.16440707381147,49.88228168221771,48.82022036100293,50.0,50.0,44.142142971849324,39.41138838968603,48.30010084435814,47.19601942611078,49.212016908946126,47.52778839435837,33.47502008568938,30.957671314242347,41.021369547776104,50.0,50.0,50.0,50.0,50.0,50.0
47.8686771459876,49.040725911833434,50.0,49.05165118763731,50.0,50.0,44.98754813687704,40.190721890869646,48.550750826628004,47.61358265293979,50.0,48.14188720091294,34.3505664722803,31.977552610921283,42.025984093778376,50.0,50.0,50.0,50.0,50.0,50.0
49.06521266334924,49.91704528214565,50.0,49.28308258199596,50.0,50.0,45.83295583279782,40.787847472899486,48.80140207916273,48.0311462445512,50.0,48.75598302214391,35.22611011793865,33.00434904699003,43.03060401794074,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,49.51451413748358,50.0,50.0,46.67836046470502,41.38497431298656,49.052051742208654,48.44871295520072,50.0,49.37008303250504,36.10165575350028,34.03114403747025,44.035225282519825,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,49.7459456381901,50.0,50.0,47.52377051780497,41.982101557237335,49.30270317338569,48.86627578713288,50.0,49.98417878181754,36.97720138934641,35.05794068478713,44.87773155939448,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,49.97737734368788,50.0,50.0,48.36917759389442,42.579230555131524,49.553353734175865,49.28384146038926,50.0,50.0,37.85274703005035,36.08473664697629,45.48395407060986,50.0,50.0,50.0,50.0,50.0,50.0
