104.00530778,110.10758238,85.88563711,95.00742774,115.71111417,104.59421259,99.32137568,63.79859999,51.23044245,102.0447687,104.04806144,119.0561587,72.64637704,66.88956262,75.17972553,95.32214798,131.95166646,102.55723954,0.65769959,5.23604635,8.94356519
105.95276532885376,114.40707459497895,90.85669810755795,99.00197755393144,119.94301022042342,110.55593504658209,101.23655552138175,67.2345839679276,54.507339405813376,105.22810657812488,107.82424882504874,122.45045337842537,75.29153640191475,69.24314820413834,76.98612295761131,101.7755750374989,135.01602080243188,108.41417160918576,2.2448395487587156,6.953385389003374,10.417643403727839
108.13812089533481,117.56418539952078,93.92421462486402,101.7037783022645,123.60063269628586,114.61522354313675,103.52377658408524,70.3165329016535,56.88642884718575,108.36157183912107,110.90194586041528,125.82905858933991,77.17153361396261,72.3206805754926,80.167646912648,106.87699830472957,137.98830229899212,112.5405203865573,3.8604002289414634,8.442215273215371,11.657917932580629
110.30790455565555,120.25445693715426,96.91521257168056,104.35503414614128,127.16934050304573,117.99416419660187,105.82462642251139,72.6021822665421,59.2553954366233,111.40234842055935,113.78920688402766,129.18020671046125,79.00725680493025,75.54881599056851,83.34444151264324,111.75282452673419,140.83410006380797,116.31070633755195,5.417574622038635,9.964780387695157,12.948610467601736
112.40431299608646,122.90100308764677,99.832409542826,106.96726874840819,130.695972675355,121.34074439593226,107.87862765752237,74.71914882995372,61.61751853234246,114.38432646024434,115.76616669921563,132.50648902210196,80.80351600350555,78.77321420424572,86.51545337956959,116.07454293934812,143.62317954549277,120.01033694864364,6.664990451321895,11.53827369962385,14.283470437784755
114.40814560611958,125.41115456576242,102.68572263780268,109.26978656360788,133.7662460219667,124.65768623648357,109.88063795618376,76.61692878588586,63.61975497210867,117.31373712972672,117.69060269324417,135.4214249981314,82.3043681208207,81.99249646878772,89.66937588246522,120.32106495996707,146.37836079527153,123.63206976302097,7.943799768061068,13.161123493145787,15.668289279026544
116.3209864896636,127.85446219187511,105.48939056827989,111.34697923421689,136.37518539281754,127.93509333368557,111.8271996095017,78.50321798050444,65.4997580947816,120.19973147103013,119.4878530070685,136.91782024719046,83.58254530050509,85.20870234450284,92.80529175655798,124.48402460911308,149.1324926325116,127.21121564939797,9.252177318151338,14.83175430028005,17.10026918049908
118.1817378580577,130.24705129548917,108.25383946976412,113.4034192531313,138.96101149414648,131.17985454103783,113.56063149930095,80.29458391595895,67.37976121745453,123.0504414268021,121.1967011005191,138.3123776521263,84.81541472527604,88.17317404763399,95.92484106400052,128.60148814193985,151.9117045404123,130.7708861684173,10.597310242025658,16.03671575201944,18.578485747097243
119.98284775436427,132.5978834365786,110.98515274652374,115.37086789538623,141.42615727534127,133.65630240856655,115.15128769120837,81.98961426028335,69.17072879156439,125.87324221388675,122.8491366484681,139.5603875968161,85.99461155422769,91.00523019532271,99.02823349773705,132.69470987571773,154.73248774291383,134.32841538716454,11.987912350250808,16.818640387984964,20.098639392532363
121.73519105551551,134.92523404145277,113.69317228043998,117.27328544349182,143.83179957377507,135.9672365190685,116.66534494880898,83.6201336890987,70.8876491949007,128.6783946395127,124.43547363098129,140.71469126743918,87.12224260203485,93.83728634301144,102.11851735305264,136.7866016842497,156.71415670725796,137.9072421388225,13.41419818041989,17.60343372884674,21.17324234180177
