27.17669221,42.51156998,52.65030044,36.06313734,34.96659152,40.57558466,46.73741442,66.99517064,68.0,48.35599123,43.03479059,44.33645955,31.52216071,33.34350081,22.48243016,36.42281355,29.75503988,23.54818055,-35.89979205,0.64054189,-38.653797
28.78663431329559,43.66389626697987,53.89746448249445,37.0685085291344,35.207626525948996,40.790866725170375,46.966158132591225,66.70120084748777,67.85433262851103,48.808740810603204,43.85625336337843,44.92993621624625,32.41016933348729,34.47691292450703,23.234733453761464,36.69927144569203,29.93145881468529,24.054762559935195,-35.15164535260109,2.160289212410478,-37.48221797838454
30.15774034776398,44.81622255395974,55.32278738135652,37.79191939303556,35.37295970726797,41.006951137897794,47.1945386124688,66.49244889056259,67.70866469137435,49.270883801076145,44.62909344871605,45.49286395782567,33.40929161468526,35.67795559314423,24.146193041236753,37.149292323376464,30.132701094696277,24.569574780254843,-34.429711152254995,3.230467719146417,-36.466201988203
31.480503782983135,46.24737765427,56.65812703894358,38.515333980483376,35.45897511228016,41.22575538921794,47.42292076982941,66.28369770083269,67.56299716959177,49.73302855332836,45.27124468886255,45.793624281735376,34.44234246996544,36.883525107717055,25.171383446868642,37.60944233023092,30.405894632070694,25.08610672089279,-33.70777938803142,4.272329094063615,-35.65745078756495
32.803262233456984,47.72364150622897,57.720235350655216,39.23638725219837,35.54498983342999,41.44455964053809,47.65130160631792,66.07494724984404,67.4173292955022,50.19517296268417,45.518737818290276,46.09438243527793,35.26630514048193,38.08909518761659,26.196573942772062,38.06959373600717,30.67908903233572,25.602638527188127,-32.98584461258072,5.3141904689808115,-34.84869636491662
34.12602348632524,48.693876598399,58.78233542287014,39.94045490647155,35.63100455457982,41.663363891858225,47.795639524652515,65.86619603479092,67.27166132230876,50.65731581060251,45.76623044445148,46.39514256487347,35.829325684948145,39.29467117428321,27.221766319538744,38.391135853567555,30.952281549806834,26.1191696470568,-32.26390894113996,6.35605311823125,-34.24870967504014
35.44878543653592,49.50092807435927,59.84443821839564,40.64452466486378,35.71701963490398,41.882168831648386,47.88449488690959,65.65744487273764,67.12599416123156,51.11945929735838,46.01372254713919,46.695902688933906,36.39234783036299,39.99961925001962,27.852561887485912,38.414298293222075,31.22547515853582,26.63570284531413,-31.54197386311118,7.39791597314331,-33.698956468504505
36.77154739095987,50.307980555756394,60.9065405191063,41.34859303671392,35.80303447752451,42.10097342216319,47.97334992687004,65.43589682890205,66.98032620405432,51.58160516857397,46.26121489811578,46.99666281125149,36.95536997807015,40.51774204289579,28.380000742124576,38.437460568789504,31.171598345345885,26.684214510028074,-30.8200387862286,8.131743063033614,-33.14920326196887
37.70592094827207,51.11503500473252,61.96864292733488,42.05266065820846,35.88904919349383,42.071401960979074,48.06220497743478,65.12570051648807,66.85200254973216,52.04374874058366,46.508708208429454,47.29742293356908,37.51839212943036,41.035863765486475,28.90744171516715,38.46062302097767,31.077259170587634,26.70086730066019,-30.098103713266454,8.733551547786519,-32.59945005543324
38.24403845312416,51.92208944670676,63.03074771236847,42.75672840324106,35.97506405605614,41.95868171365283,48.15105970379627,64.81550441715547,66.75934475857895,52.50589163652021,46.756201517393976,47.59818305588669,38.081413491845424,41.553984180996395,29.43488168816449,38.48378537619646,30.982919764191546,26.71752013090827,-29.376169687178127,9.33536003800874,-32.04969711989402
