30.31202589,50.05805694,15.16645987,16.82362013,17.28664568,16.54840605,10.69074571,-4.39026404,9.48928271,-32.43596977,-18.88661143,-28.03466716,-2.44956412,-3.32797717,-6.57363015,-1.39381546,1.33943755,8.76513518,-7.72810114,-9.36246664,-2.61883734
31.121559768930247,50.93081275006768,15.828585113326206,17.16671526280766,17.665130390340053,17.25970060568067,10.654264320285053,-4.387813582777969,9.450007927307277,-33.64565279181786,-19.792438867981364,-28.608471379572826,-1.8300556885970234,-3.395235453829268,-6.58582795497505,-1.6564881682461257,1.7121976020312477,8.750188625667134,-7.435414856989269,-8.493555531524507,-2.377748992547943
32.04505728983162,51.59402791354378,16.384122009234442,17.51390081922358,18.054414338257093,17.74486503946279,10.607371082675138,-4.379505309480953,9.406634984884983,-34.83526059494695,-20.578858779188725,-29.41258462691873,-1.236614638107358,-3.4749230688000385,-6.609912215403852,-2.0156134119581894,2.187374724363016,8.705721501403678,-7.169311510830565,-7.88901851880058,-2.208363441717434
32.97955147191468,52.283022004063795,16.99514226424366,17.860888207959007,18.449492501935445,18.1235824959254,10.551695809132061,-4.363256982932139,9.3593854993336,-35.98568983058964,-21.354062195656276,-30.20937114348503,-0.6073001364657973,-3.533025916571393,-6.5737641490403815,-2.422432108649839,2.6948220529659848,8.72585618434315,-6.839829791619313,-7.393092409345481,-2.03872297967644
33.92175953192087,52.982163688274994,17.6588252664328,18.205122638492828,18.838356599494762,18.49064918930847,10.559347210224045,-4.3373483017103815,9.308250834786723,-37.11078212785289,-22.00766119132222,-30.995450378581708,0.05721922265978602,-3.5698407079711147,-6.5376160826769105,-2.7672808448019413,3.255217289732398,8.771019967456697,-6.332808633591177,-6.896806521336574,-1.8667825161170228
34.87045144742646,53.69497092861173,18.345666367352948,18.600491637598818,19.21752888324341,18.84618907248204,10.57606358370631,-4.26162149262274,9.307635359624028,-38.21472554916667,-22.642289807039003,-31.695836417772973,0.7527505768506955,-3.581092757474185,-6.452513157249848,-3.0413850400188167,3.8212641373294796,8.86070394897005,-5.833502237240514,-6.398436402576995,-1.69123458225529
35.820105103501135,54.40353358514059,19.04247193655399,19.037892472426844,19.60492800001029,19.19108934184492,10.631503706382272,-4.182022265982346,9.347187429390827,-39.29969495281962,-23.24570236813518,-32.06298537655893,1.4994428738194228,-3.574122981270413,-6.319543030576093,-3.3066781529367173,4.371151223938664,8.967279365670779,-5.339292884373716,-5.897612344031381,-1.511440538066336
36.764509304804626,55.101106305930706,19.737660656324596,19.484226158966333,19.997078395722347,19.525936521437988,10.695192307879806,-4.074504965522311,9.398752352090378,-40.37039985546208,-23.82911861025915,-32.390362344257404,2.2870243378182122,-3.533260066504808,-6.15064751590517,-3.548470249566562,4.889755120182809,9.072030443038383,-4.846404570785946,-5.320143660477629,-1.3270654576659608
37.700072780902126,55.77767219189082,20.420754474023177,19.945685595562978,20.399936225779793,19.872718662848747,10.755971456630308,-3.955402908822462,9.462376397350043,-41.429835550307274,-24.40056462874034,-32.654512572720606,3.09904538971821,-3.437921053408387,-5.9585145539380715,-3.8015431640448147,5.360974977867839,9.160871739421488,-4.351299315419196,-4.692743996361818,-1.1387260686152911
38.62166631186084,56.43189018413093,21.083129770351203,20.41764559807627,20.80849790288976,20.207360383699427,10.808171674445825,-3.8299391322763072,9.514578944347045,-42.47823634429961,-24.959436510969933,-32.88442209952039,3.942939096328453,-3.3191103695548816,-5.741269140994657,-4.069228593697191,5.773528577653199,9.22660971932363,-3.8524833542872865,-4.076094885655894,-0.934454906592458
39.523157082908284,57.05266500922464,21.671178033427285,20.897585390915594,21.21983435478308,20.532352238385503,10.846174189701534,-3.7003754175984285,9.552953788122169,-43.1506959185423,-25.511766313996237,-33.08461233408637,4.813924333042869,-3.1397571814636556,-5.495192227760568,-4.368474595680094,6.181028085755093,9.256141540916765,-3.3494872667151934,-3.470157164519702,-0.7275393327352575
40.40501383637194,57.64451137517759,22.23108968804607,21.383009352074193,21.63160799633856,20.838493490551183,10.840413521495623,-3.5704811931762523,9.565033436164669,-43.651713278292256,-26.05775161853355,-33.26755763330795,5.699237946324072,-2.916921997165967,-5.156277311163514,-4.70912073368955,6.6074583312125785,9.20287012130228,-2.842584546897331,-2.8725431597526163,-0.519385166842314
41.277014940073165,58.222527724666335,22.796909984511334,21.870901083828574,22.04109907112734,21.13129609458854,10.83674302994311,-3.428540383565895,9.549243789792293,-44.14003209479705,-26.603281724709014,-33.43627637481179,6.588536340827991,-2.6623593074155676,-4.789819908799981,-5.018105404869,7.058486825284121,9.13032010519743,-2.332683305776197,-2.281394584389013,-0.3081361146252702
42.142740740171476,58.78617757615121,23.36306817794729,22.352578472044986,22.446097981012063,21.412652795679865,10.85555964288587,-3.2382387789342193,9.489357924221666,-44.60506337966354,-26.874553447187523,-33.60255701913557,7.483617563194602,-2.379377798755575,-4.380243393771933,-5.26009611878031,7.513833612540532,9.078860771960432,-1.95009381637496,-1.6968178512223588,-0.09282724001299525
42.99675326957328,59.328589769342145,23.923427097511645,22.66271163740922,22.671020038992545,21.683470533795933,10.897882443418279,-3.027836193689845,9.466637367409799,-45.04372264657343,-27.0631915110412,-33.769384508425205,8.292755552170219,-2.0753905831925126,-3.925522809950133,-5.479440835712375,7.963961122594125,9.037082990680645,-1.5777540664683345,-1.1194862264932424,0.12681911821716055
