42.83252058,41.52147011,40.42805204,36.25227113,35.82755806,40.27830956,35.98522343,32.58704249,34.49455765,33.11666656,nan,31.21325983,38.12040335,39.21312565,39.9973919,36.92039121,36.29095868,38.18582832,46.73333776,37.98807122,46.93991778
42.80684972471708,41.515585913939155,40.424382454245055,36.270818825116216,35.858978244734196,40.26870884454663,35.962348007826606,32.572806259381295,34.48579125128555,33.12792814592822,nan,31.229411488478476,38.137226677800925,39.22325269598961,40.017589009712175,36.9253681679663,36.2929555448877,38.19903168902966,46.781015373059105,37.96512924850816,46.987590400356694
42.77904846425365,41.50833295199733,40.42130602022839,36.28446933819691,35.88401890195454,40.25910812909326,35.9324478873951,32.559828623388036,34.47690458899035,33.14785728565234,nan,31.245530906675466,38.15447917938072,39.23337974197922,40.042828421927105,36.930126798018435,36.29602596414805,38.21180717589508,46.82550360870837,37.950285259206765,47.033102063105055
42.75096350574799,41.499649972420286,40.41895580868464,36.29913100799647,35.908481919377415,40.24937365452398,35.90340781962432,32.54801247330287,34.46801449423925,33.16796777931635,nan,31.261957437859074,38.17783487415838,39.24692863305831,40.071128155294936,36.93467187279713,36.2990476759279,38.22409479742226,46.869427063331095,37.93530085177088,47.073868596957965
42.72268007642747,41.49102407996217,40.41753631628954,36.314815776584524,35.93328233496973,40.23955035061627,35.87535855370385,32.53783303291903,34.45915722297888,33.188273032883224,nan,31.27897316182533,38.201250729538174,39.2612895364259,40.09926477641627,36.93910747477164,36.30195459926232,38.236164226178495,46.91334069161189,37.92000564158464,47.11487108316194
42.694218666476125,41.48254908822335,40.41670431874942,36.331805826397826,35.959321166961864,40.23090124686202,35.84857112806278,32.52903561628988,34.45044569404656,33.20867443730692,nan,31.29664995865955,38.2246476104521,39.27556826441902,40.127210063177685,36.94357035748418,36.304915873988655,38.24829431308222,46.95575232453491,37.90475705218598,47.15622280720491
42.66551281882235,41.47413809303461,40.41661753880473,36.35006646688463,35.986022752075854,40.222897282060714,35.82287464123722,32.521618814195364,34.44195299447034,33.22912446477749,nan,31.314994763847036,38.24789775109275,39.28982358010254,40.1549161889053,36.9480282816272,36.308068795652225,38.26085382010793,46.998163957457926,37.889575235119835,47.19786717482021
42.636754048133234,41.465473438863356,40.41714107066195,36.36832710737142,36.013352908311596,40.21631712769719,35.797775493996184,32.515141749716165,34.433693312858466,33.249634866488684,nan,31.333770135396765,38.2711478917334,39.30402897226778,40.18224187875981,36.95220992739913,36.311605844679924,38.274214027358866,47.03974677197211,37.874703152257275,47.239522843885496
42.607990125145385,41.45664973175536,40.418187334373435,36.38779681020057,36.04158359108546,40.210604053298766,35.773731205284875,32.51008973826513,34.42571586947498,33.27025068980345,nan,31.35298529969333,38.29412493852625,39.31808799672032,40.20923402560901,36.955959639533134,36.31529586276035,38.288006860143966,47.08090485650379,37.86016983445091,47.28141445280821
42.57922268500392,41.44750279810439,40.41982652228202,36.408128143554855,36.07056911510665,40.206491927750626,35.7506531763951,32.505897504233026,34.41800562898474,33.29108534967087,nan,31.372969334299405,38.3169300930098,39.33193454703242,40.235899005239624,36.95910211715869,36.31905975464571,38.302113240356235,47.12189932778004,37.845811922209094,47.32334603524704
