0.49444969,0.84475241,0.27338377,0.49361693,0.42791221,0.51455204,0.23033041,-0.14112998,0.27718022,-1.0213613,-0.64031095,-0.79319958,-0.07409398,-0.07057898,-0.13755916,-0.03203085,0.04225655,0.21617713,0.34380723,0.45291253,0.22581419
0.5053181329321005,0.8578090039187891,0.27908195399167907,0.49756431877597307,0.42778918905440044,0.5099958555209451,0.23024442189024416,-0.1443199204122935,0.2760838435262099,-1.0322489389078209,-0.6470212777350748,-0.7984794324175416,-0.0574358565910364,-0.07214776200947011,-0.1351449537414653,-0.04235425498406014,0.05267526392896031,0.21088493503280534,0.3441445778853439,0.4504368137728513,0.2269086637792527
0.5205262531840897,0.868467331041793,0.28765931770380043,0.5016191680369809,0.42766493792423255,0.5067331864634724,0.23022911468756221,-0.14657260955049234,0.27479635874995717,-1.0421925610386555,-0.6546531239647403,-0.8025849575262897,-0.04238559503477079,-0.07402006996684254,-0.13093151781312012,-0.05209295747024582,0.06509067958921273,0.2041497798504977,0.34405486042383754,0.44797985386139505,0.22852674833719652
0.5366466094475407,0.8793510332343718,0.29678565934313517,0.506251848436118,0.42748866424717535,0.5028700920356901,0.2305808585294501,-0.14860347678373112,0.27331790525142036,-1.0505254355850537,-0.6623131815518679,-0.8062573474816563,-0.026529907084693775,-0.07551274006864504,-0.12642132226137098,-0.059855412347679604,0.07931127751641798,0.19815705043662885,0.3435030081924481,0.4453015606118961,0.230525049417856
0.5528273151508795,0.8904647146325642,0.30612393940887933,0.5105831567995196,0.42727215479917136,0.4984882979392906,0.23284635062268366,-0.15012070595562893,0.27206241681592114,-1.0583855356370777,-0.6687368548360568,-0.8096082052147063,-0.009959432959146317,-0.07666458452716494,-0.12179580667903699,-0.06659892286838817,0.09409343773289297,0.19409000134344864,0.34349617732502635,0.44219563496454173,0.23262934842214025
0.5690100690608924,0.9017274243577592,0.31563346244412105,0.51471241564858,0.4270394370612877,0.4936084948440779,0.23539040171999842,-0.14938503207984333,0.2720003092232549,-1.0652085318968765,-0.6744123916565902,-0.8126296427804671,0.0072040958229535445,-0.077422298851248,-0.11680121350882787,-0.07291620239461385,0.10871588949552453,0.19112314819405632,0.3438060857407783,0.4384701130477046,0.23463366492572563
0.5850574102857153,0.9129954293175372,0.325158193073938,0.5194348195297082,0.42670327646551187,0.48826606459639754,0.23877427637887122,-0.14773415876616763,0.27287981646783865,-1.0714473067046237,-0.6790624439445846,-0.8143341878083132,0.025134272742227994,-0.07791057874707304,-0.11163005581823335,-0.07862722452377517,0.1226196553269698,0.18927076953363178,0.34465106253743394,0.4340164518524886,0.23641784717666237
0.6009257895750633,0.9241482148782559,0.3346081612751498,0.5241894345685159,0.4263479445790824,0.482526416643646,0.24252275325187153,-0.14518188867559229,0.2739107243472144,-1.0772435733998929,-0.683036133158003,-0.8144591143227908,0.04343547843477899,-0.07796467345773417,-0.10633962906947408,-0.08414544356144309,0.1353453990202929,0.18778737487011304,0.34567896582994484,0.4290967209716646,0.23786988065158182
0.6165956678141647,0.9351270865072225,0.3437469773376764,0.5293124861871278,0.42568373004242427,0.47680473993635264,0.2462925661840566,-0.1416204175960373,0.27528156114996233,-1.0826472258443536,-0.6865259941694141,-0.8139438960268958,0.062463257725414674,-0.07692464884649039,-0.10101622020321566,-0.0896630547246019,0.14650813389633371,0.18645952860249415,0.34669341700336853,0.42483028095021813,0.23883913399406378
0.6318641164259815,0.9458082708773367,0.3528179997841593,0.5346974175160581,0.42479902695480504,0.471567926877719,0.24999147600244248,-0.13747187938045508,0.27643081740624165,-1.0878749032975943,-0.6895984130278264,-0.8124232479823926,0.0821342075917935,-0.07553357631826663,-0.09574793352279627,-0.09526644243687693,0.15623757568385446,0.18503453089200886,0.3475375591147188,0.4209303703851395,0.24005848261230275
0.6467266223989523,0.9561327494659678,0.3616006527288897,0.540213416372085,0.4237166009595088,0.4667488429973967,0.25344625312566366,-0.13300205657978423,0.27721011561669623,-1.0926892724816082,-0.6924894315736587,-0.8104957080110933,0.10220830501283962,-0.07297267965021124,-0.09057548007680144,-0.10104623629161995,0.16688985707040552,0.18330771752405514,0.34808359453350807,0.4174923788091411,0.24199410569318555
0.6613107219401057,0.9660809536456599,0.37048114246564157,0.5457527900330987,0.4224682436171934,0.4624461611771696,0.2568539466388663,-0.12829757671656758,0.27741424711730905,-1.096990554387794,-0.6952255968605907,-0.8081596535725714,0.1225577588091568,-0.0697770004213196,-0.08489080077939438,-0.10709239353010024,0.17814981530877189,0.18155707847673264,0.34824006270991187,0.4142391972708953,0.244531188951193
0.6760178519578273,0.9758783004043394,0.3795376646169994,0.5512607043971706,0.4210722903960296,0.4586277693698124,0.261487336331513,-0.12309318561518513,0.2770741227216795,-1.1004492366477825,-0.6979112741007201,-0.805735858669332,0.14308389402398264,-0.06589277290044476,-0.0789182371286124,-0.11280143203729685,0.19027280119073325,0.1806133375146152,0.3478886331466418,0.4110652545783147,0.24722270326239015
0.6910270020351768,0.9854299610602163,0.38867692444327157,0.5566623396019325,0.41954718630642085,0.4552977151948618,0.26662580798330276,-0.11656705581866528,0.2775599541805426,-1.1028366214247889,-0.7003823328529891,-0.8033349223624756,0.16367176927666324,-0.06154761939573304,-0.07234366705608528,-0.11742667502818212,0.20261455100557316,0.1798739776330551,0.3475478779228943,0.4078282465708157,0.24997207506280042
0.7062743256275378,0.9945332168843742,0.3977852679863856,0.5621645601080806,0.4179599610786774,0.4524755588088877,0.2717930882709076,-0.10955468153780125,0.27928025150639274,-1.1043566357305008,-0.7025340542931608,-0.8010022597311253,0.18452616229494825,-0.05692548024913849,-0.06541534335695935,-0.12166260422768281,0.2147335999885185,0.17950689539364614,0.3474925878332448,0.404378464557126,0.2526179043920102
0.7216871296458232,1.0034578138024233,0.4067084371450485,0.5677558444841201,0.416456547691537,0.45011573630793583,0.27717680484906754,-0.10182901898626508,0.28111610791007635,-1.1047955633516071,-0.7040691059169963,-0.798776541623648,0.20589294178529133,-0.052071194974652325,-0.058347736628714134,-0.12532048368270574,0.22646709949933638,0.17912749452858182,0.34773437768614446,0.4006239954200515,0.25505031866092204
0.7372356783922931,1.011793148940079,0.4153655751797024,0.5733471288601597,0.41502295047332444,0.44816950964205626,0.2823082091823155,-0.09385794999527194,0.2835155793915712,-1.1041762499082004,-0.7047807807204752,-0.7963405536729853,0.22725972127563443,-0.04628150133962591,-0.0511908926617289,-0.1288328589064856,0.23748730077434008,0.1785838691007173,0.3480594540481001,0.39658619865025624,0.25716665357332336
0.7528665402700204,1.0196854805578304,0.4236159865047126,0.5788925907579123,0.4137243644100283,0.44572714324370855,0.28707259491753423,-0.08573857492486281,0.2857449459005094,-1.1025208689273727,-0.7049022529881609,-0.7935158180863465,0.24903274247844442,-0.039694632090654935,-0.044187142619142264,-0.13233712241259543,0.24774531153189575,0.17784584076048626,0.34834081825917956,0.39268197048374276,0.2589017316033601
0.7685180652797694,1.0269854347773397,0.4314351282656954,0.5843269067673005,0.41260236523442617,0.4426479400814146,0.2913266609835954,-0.07760239954325518,0.2877295789408616,-1.099725689654946,-0.7041035787657027,-0.7900539090468819,0.27104203333849086,-0.032439598132756535,-0.03735133024013805,-0.13595708969501702,0.2570691301323799,0.17674658880693322,0.3484834051596172,0.3888729767216988,0.2604569507042108
0.7841471979757088,1.033719651498124,0.43906830167809113,0.5896580307809804,0.41169948994756933,0.4387433016249243,0.29510521090276515,-0.0695415093949009,0.28913409420027475,-1.0960934342772921,-0.702513899127021,-0.7859028660991972,0.2929957229716927,-0.02403954548995442,-0.030715567452754954,-0.13973978539366952,0.26602323731003485,0.1753079053998776,0.34841300310415985,0.3850372323336912,0.26235323262456073
0.799222289561996,1.0398428226984848,0.44670240705540554,0.5949112596577585,0.411059153311551,0.43433944217592196,0.2991540451449206,-0.061573642257713244,0.29001240128372674,-1.092404055145047,-0.7000861761165976,-0.78076152405089,0.3149107775983832,-0.014982688743062236,-0.02309719235117335,-0.14372779761947052,0.27449723234064105,0.17335815261195922,0.34806049741263,0.3811179566930805,0.26442445375585627
0.8135287706800602,1.0456749347011531,0.45421181561658297,0.6000825337261176,0.41070420171898925,0.42959238862550686,0.3038877132001419,-0.05324036913270918,0.2909962429645018,-1.0887461211251865,-0.6968275772537248,-0.7747097723022054,0.33659421578103965,-0.0053603048741184345,-0.014916256765454924,-0.14740606373743387,0.28295630001027094,0.17121099220832284,0.34736991416406715,0.3770963088720432,0.26669177807139344
0.826649465854259,1.0508742408169252,0.46160170058371097,0.6050659135945675,0.41067513275292566,0.4246309139945998,0.3086213812553632,-0.04415408061576684,0.2927705362291175,-1.0848991071426042,-0.6928811372911895,-0.7677504127896883,0.3581217775849012,0.0046539904330914796,-0.006278993097596672,-0.15072272556151253,0.2911204618461387,0.1689837363270918,0.346468534467894,0.3729593408167597,0.2691503452960204
0.838942411818768,1.0560735469326972,0.4688618617910469,0.6089882485235832,0.41068133614959207,0.4195445830634799,0.31365406948730634,-0.03497661147446297,0.2945824916344847,-1.0802199262944505,-0.6886772886249731,-0.7598183420094072,0.37940370183679234,0.014971464507731212,0.0033614653282862846,-0.15364944447320836,0.2990557022734408,0.16677627208770968,0.34572924831787066,0.3686772754774262,0.27171109225176227
0.8502983414018306,1.0606884985645364,0.4759230336102618,0.6122803872862044,0.41009300485038275,0.41442923823294286,0.31916965347009385,-0.025223536686138616,0.29665258779877335,-1.0751425501592446,-0.6843068964355601,-0.7508694834006732,0.40048502281406806,0.02546608763093434,0.013468696895854096,-0.15625045380897853,0.30692070235951424,0.16473565054715822,0.34495110880469376,0.36424568079338765,0.2743373384021961
0.860751178925722,1.0648982040603419,0.48282170010638015,0.6151295784561346,0.40928634741871617,0.4093085419169823,0.3249831334636813,-0.01510720267022089,0.29891324702679417,-1.0688927695239683,-0.6796563358282178,-0.7410198207223833,0.4215663437913438,0.03626471937487031,0.0241041025000408,-0.1585868782219649,0.3146409383578332,0.16296272246932847,0.34416409141534754,0.3596729374678012,0.2769843591735627
0.870466351154825,1.068748106170202,0.48947724140182547,0.6179565508065673,0.40825253631417974,0.4036267703141305,0.33104865380979864,-0.004776604957082012,0.30118942052387315,-1.0616272997990441,-0.6744866340384921,-0.7307872647019017,0.4424024779348348,0.04751915345707091,0.035067368464449175,-0.16069020421700259,0.32224607660657617,0.161504432911444,0.3433372573580539,0.3553943292197569,0.2796073217908164
