1.95351614,1.6594195,1.83384718,1.76689064,1.89748329,1.50497747,1.58689755,1.70167092,0.95418171,3.86369215,3.5441924,4.18218782,2.88773207,2.13915441,2.3738209,2.01672247,3.20913989,2.04611701,2.12122951,2.08737434,1.90273155
1.983537290695465,1.7155802534449531,1.887461399564581,1.8170341434145187,1.9517654765540733,1.6185358805471692,1.649293087516173,1.7434161850117538,1.0074315821429005,3.9403113150484277,3.6225146905329755,4.225599766888321,2.9147491747163423,2.1825722814135804,2.419316450737174,2.07823610270909,3.23380322971213,2.136218389896536,2.1916122948425314,2.1967308017312956,2.0098013679916074
2.0174591388320113,1.7574188949960892,1.9407718779399459,1.866119581277012,2.007087118208341,1.6969058681721179,1.7073835530732027,1.7937348569281766,1.0640891737336384,4.014216686035784,3.6878540067057166,4.284833892518408,2.9354572791323634,2.2438286619627084,2.478062462230624,2.154256776108813,3.2510555936569454,2.20032434033782,2.252114320226104,2.27194549808866,2.084386649907291
2.0491488701364315,1.795655800837716,1.9905011091344116,1.9139967549732015,2.0626503692413003,1.7593226946912477,1.7639272570654156,1.8484107858648007,1.1201638782795922,4.082468955918367,3.7517635734691366,4.3421893086255405,2.953327825932104,2.3112232045192487,2.532616329452471,2.2324745553378382,3.265915437335606,2.2596506550473516,2.312045588604432,2.332412911397294,2.1572945806760577
2.079139193101811,1.8326308954194885,2.036620251862037,1.9607593257466134,2.1170853000432217,1.820574420281221,1.8149358181774145,1.9010498748741098,1.1753076621476248,4.147020806847298,3.810686306607931,4.396836807809947,2.9683620889252795,2.3766796978512685,2.5871701966743177,2.305753170369005,3.2763770351434354,2.3167963299055847,2.369627224588265,2.3918932934845927,2.2288340171312133
2.1068884501719722,1.8666204234714519,2.0807786565801876,2.0061762421167355,2.1701082396984472,1.8805628475120733,1.8652715531830486,1.9491820282278718,1.2267525766154959,4.208070082774835,3.8670665294412627,4.449712121301824,2.9808208035363815,2.4397185161194574,2.638492162569426,2.373026630765035,3.2855231219424863,2.3697328300320715,2.425247768265043,2.4506113540733314,2.299257227333752
2.132730220592897,1.8986623476360844,2.123338374689986,2.0487352838385733,2.220001777365136,1.9392748660039656,1.9115660241326617,1.9969861917406915,1.2749668088663846,4.266065448353025,3.91897890956871,4.496245287465879,2.9891686039449845,2.500709680501379,2.6864963579982315,2.4394636118122617,3.2946377103087947,2.4201521071244434,2.478750805279326,2.508834988462638,2.36868659519813
2.1569931190607567,1.9295995182572263,2.164874719839348,2.0900303520818566,2.2689811744301682,1.9968470321493128,1.955870174430292,2.0417108613650212,1.3218024628752758,4.321689945255246,3.967684380431314,4.539352012573582,2.994211844272513,2.558971712390747,2.7319321257810487,2.502376891001978,3.3046945170975834,2.469173347950561,2.530489496868251,2.566301268823652,2.4373432169933698
2.1797365311377144,1.9592082082282922,2.2057398309015825,2.1290895031210035,2.315575581335201,2.0524663246939814,1.9987333990742566,2.0847336516711694,1.3664469245691482,4.375120023837817,4.014190940045322,4.576839698323888,2.9972703330909316,2.61349234490841,2.7755479228707896,2.563868340754295,3.316606551637758,2.517440932176481,2.580833642601762,2.6206212015699184,2.5054076922935717
2.2014288017285195,1.9880815034170576,2.246224015870662,2.1664447494889307,2.3603896956977226,2.106737655653411,2.0404736089677793,2.126255321763973,1.4104664127363913,4.4265198456733055,4.058411666195999,4.61105774664435,2.9976181145324166,2.6664517327869417,2.817149345227098,2.6251449956480943,3.3304572092036926,2.5655503019163146,2.629853463589583,2.672823054641772,2.5718242633565214
2.2222580953408233,2.016377167440935,2.28600279014432,2.2022911641487535,2.403663903061679,2.1601011713507434,2.0814203037763663,2.1664145331885605,1.4543847982325782,4.475826159690698,4.100969283077842,4.642301843985404,2.9953443644518143,2.7153863278585084,2.857094248214715,2.6863643995911075,3.340312930563411,2.614001303637126,2.6779155488443,2.7227842123958994,2.6350349240573263
2.2419967476344853,2.0437506757111565,2.3235009704883445,2.2368567671329114,2.4456413602375435,2.211709069613298,2.121209032409957,2.20544925843139,1.498513089038689,4.522484724011653,4.142016619258662,4.671479662617762,2.9914848608233724,2.761329206321873,2.8927043954562306,2.7481792916082415,3.347823373985707,2.6615919228135483,2.72522864081258,2.7709528511068604,2.695671696186799
2.2601960966202226,2.069694258358143,2.358718309610308,2.2703818814174506,2.486541561943666,2.2619843231987895,2.1555910587573925,2.2431800854400756,1.5430792368413964,4.566974730870753,4.182310508594846,4.698850215609944,2.9869477938465896,2.8050050129107977,2.92641935022099,2.8080252137254775,3.351385826672406,2.7065180219250227,2.7720559606804285,2.8179338227098065,2.753965578279909
2.276108008346021,2.0935538429099885,2.391984252274376,2.3030744854453693,2.526627997509298,2.3109476368308357,2.188002296229201,2.277119057390419,1.5848929280606803,4.608360434435095,4.220418157257544,4.725371918730757,2.981262413064473,2.846446884477946,2.9570849024431705,2.862970600109136,3.3529503773532383,2.7478853592353683,2.8166465001465104,2.86403557751733,2.8103959251131276
2.289700447526443,2.1155038188309665,2.423494715273983,2.334052928957653,2.565678167974433,2.3586817684646877,2.217329444105263,2.3089588370080323,1.623196262907332,4.6471337314026195,4.2558903873752225,4.751373976221288,2.9737723492705217,2.886073221153789,2.984446549449689,2.9157822827805204,3.3534182509804773,2.7868722805855044,2.858925934898448,2.909581364869261,2.8653824753216917
2.3022776111051,2.1363469857463673,2.4536515032618333,2.363120981884443,2.6023005324959727,2.405252966927911,2.2442726063898264,2.338544155587902,1.6600572326136744,4.68401034506193,4.289458187330471,4.776335370082292,2.9614317873103277,2.9241978555011836,3.0093353540424927,2.964500622328496,3.3533661611912677,2.8241108383576177,2.8990177470243785,2.9548402770825364,2.9192139601618474
2.312983285747665,2.155701812012458,2.4827699042109663,2.3908199818106195,2.6386234246173834,2.450900280772497,2.2701610431205537,2.365724978237496,1.694610263427092,4.71835362431346,4.319058469609081,4.799407963957765,2.948796578654672,2.95899880317627,3.032552032476606,3.0114590851583913,3.353458919210514,2.860074451575456,2.936980430344746,2.999808057505711,2.972200101598055
