30.152923491350016,10.220737702439287,4.245044686352572,-5.8528705949499855,-11.95552258067196,9.551585639365438,15.006408122696767,7.296519850281636,4.896298465783202,-5.002759403310955,-3.28447089502439,-5.891708912000331,-18.566358745690426,-12.626213250456754,-23.315221527335,-1.0677843148947266,-1.3776797099329272,-5.08904706704694,-85.49390124777509,17.770075499586873,-70.59982138408489
30.93504377177247,10.37595757707456,3.9057943947144502,-6.413895106708408,-12.220919626438366,8.756576224806786,14.853644698332065,6.799686571648006,4.888860138137173,-5.064806011566928,-3.4940225914348515,-6.01047210267576,-18.708848480354455,-12.760761828328075,-23.378847868963003,-1.071019465168243,-1.3996448005062587,-5.121578014641308,-85.26801245572449,17.775640953453742,-71.20721405764964
31.717164052194924,10.531177451709835,3.5665441030763283,-6.9749196184668305,-12.48631667220477,7.961566810248133,14.700881273967363,6.302853293014375,4.881421810491143,-5.126852619822902,-3.7035742878453126,-6.129235293351189,-18.851338215018483,-12.895310406199396,-23.442474210591,-1.0742546154417592,-1.4216098910795902,-5.154108962235676,-85.04212366367389,17.781206407320614,-71.81460673121438
32.49928433261738,10.686397326345109,3.227293811438206,-7.535944130225253,-12.751713717971176,7.16655739568948,14.548117849602662,5.806020014380745,4.873983482845114,-5.188899228078875,-3.913125984255774,-6.247998484026619,-18.99382794968251,-13.029858984070716,-23.506100552219003,-1.0774897657152755,-1.4435749816529218,-5.186639909830044,-84.8162348716233,17.786771861187482,-72.42199940477913
33.28140461303983,10.841617200980384,2.8880435198000844,-8.096968641983675,-13.017110763737582,6.371547981130828,14.39535442523796,5.309186735747114,4.866545155199085,-5.250945836334848,-4.122677680666236,-6.366761674702048,-19.13631768434654,-13.164407561942037,-23.569726893847005,-1.080724915988792,-1.4655400722262533,-5.270378664022436,-84.5903460795727,17.792337315054354,-73.02939207834388
34.06352489346229,10.996837075615657,2.548793228161962,-8.657993153742098,-13.282507809503986,5.576538566572175,14.242591000873258,4.812353457113483,4.859106827553055,-5.312992444590822,-4.332229377076697,-6.485524865377477,-19.27880741901057,-13.298956139813358,-23.633353235475003,-1.0839600662623081,-1.4875051627995846,-5.568601651692689,-84.3644572875221,17.797902768921222,-73.17164182867009
34.84564517388473,11.15205695025093,2.20954293652384,-9.21901766550052,-13.547904855270392,4.7815291520135235,14.089827576508556,4.315520178479853,4.851668499907026,-5.3750390528467955,-4.541781073487159,-6.604288056052907,-19.421297153674598,-13.291502384855105,-23.696979577103004,-1.0871952165358245,-1.509470253372916,-5.866824639362942,-84.1385684954715,17.803468222788094,-73.19810969436924
35.62776545430719,11.307276824886205,1.8702926448857182,-9.780042177258943,-13.813301901036798,3.986519737454871,13.937064152143854,3.818767688579513,4.844230172260997,-5.437085661102769,-4.75133276989762,-6.723051246728336,-19.563786888338626,-13.218493828403977,-23.760605918731006,-1.0700544861831478,-1.5366308570312248,-6.1650476270331955,-83.9126797034209,17.809033676654963,-73.22457756006838
36.131177244605034,11.494604037307905,1.5310423532475963,-10.341066689017365,-14.078698946803204,3.1915103228962183,13.61861287077456,3.322574844267969,4.829498717026707,-5.499132269358743,-4.960884466308082,-6.841814437403766,-19.706276623002655,-13.14548527195285,-23.824232260359004,-1.0287379634701113,-1.6236327362367364,-6.463270614703449,-83.68679091137031,17.814599130521835,-73.25104542576753
36.350240575332236,11.699185679475576,1.1917920616094744,-10.837960931536127,-14.344095992569608,2.3965009083375666,13.222902350673605,2.826381999956424,4.781270349285423,-5.561178877614716,-5.170436162718543,-6.960577628079195,-19.848766357666683,-13.072476715501722,-23.887858601987006,-0.9874214407570748,-1.710634615442248,-6.752385113953223,-83.46090211931971,17.820164584388703,-73.27751329146668
