34.98142751,56.05082307,15.18244427,16.81658197,17.06254875,16.61064714,10.52936703,-4.34677638,9.67646,-32.12160531,-18.83855829,-27.93828242,-2.33552105,-3.23502645,-7.14501548,-1.40577845,1.33259405,8.95290136,-8.14142893,-9.10280228,-2.75528845
36.14641451444176,57.05358527009957,15.665200945301883,17.24108810916948,17.54729622064193,17.375526320465614,10.501230797400147,-4.356960378370649,9.628478301407066,-33.31899488628694,-19.787873221121636,-28.684713377737577,-1.7960331351136336,-3.363600198175289,-7.173877628068464,-1.7013491711993698,1.688260898616374,8.930628134165234,-7.927471486240391,-8.460351521019167,-2.5325600489861957
37.63393354711653,58.070913165191264,16.349782119551463,17.58703454286354,17.952048201992728,17.77466252769342,10.462517634900513,-4.366013963907893,9.581325767482085,-34.49514380658194,-20.57448535380729,-29.486566532714694,-1.203384643933743,-3.4548588482873517,-7.223410098109116,-2.0681966523205326,2.1419598555071864,8.87638904578692,-7.672845999736441,-7.959547281969376,-2.3586767075412527
38.793660606070915,58.92155749045112,17.117289001438326,17.93153814085124,18.352137099574666,18.156440954357052,10.411140282492095,-4.370587794804603,9.530604091368813,-35.64507375049745,-21.348983458517672,-30.279577036555057,-0.5743630155112631,-3.5158997201480844,-7.213954247299883,-2.4732061403709547,2.6635982062055925,8.89003462699914,-7.343219137705722,-7.461134140413246,-2.185909619466768
39.97363419778075,59.767039047925465,17.91665113484656,18.273981186372634,18.747450258342088,18.526833914409938,10.425934563211902,-4.368900971179034,9.476758729711426,-36.76691280341543,-22.00889407891508,-31.064289049263277,0.08822714042653057,-3.5490860822134502,-7.198363066268984,-2.820666610522743,3.21538924765716,8.921949118136382,-6.820824492284499,-6.96235393228331,-2.0101985337353323
41.16266691337888,60.59793800330432,18.766913077108374,18.668707447830396,19.133775971922454,18.886049772980325,10.45041516438835,-4.318314302026642,9.475063226247977,-37.87436436502476,-22.63134286729032,-31.762152225643938,0.782630210464452,-3.5593786204121662,-7.135433665799254,-3.107137606189706,3.7745282630954775,9.005924234819496,-6.306340552225202,-6.461641136406966,-1.8306411893482233
42.34659044552231,61.40652224751652,19.64334613126312,19.10572326466541,19.527470361472876,19.23467569975244,10.505677651387408,-4.252838580510341,9.510926414278154,-38.96839709355309,-23.24383914574941,-32.12952104675665,1.5322673478993467,-3.551256114465226,-7.021777037991495,-3.365058787224604,4.317156463002163,9.105847513681855,-5.796780305199781,-5.958614551079025,-1.6464955868065951
43.52421955824656,62.18864935175181,20.53039149269414,19.55335232991096,19.926045509901297,19.57280864029643,10.574985232352189,-4.157632843300682,9.566158825275485,-40.05751151852952,-23.83208152075066,-32.455536075285245,2.313815749832291,-3.5123503751319847,-6.868133583238262,-3.609537929057604,4.828013594755446,9.206243087643452,-5.288021189023473,-5.3805900049089805,-1.4577361417293404
44.68511241938847,62.937163638212695,21.419567689627726,20.015715617025162,20.337269009573617,19.923372822471425,10.639649186524727,-4.049153685475246,9.629530204005189,-41.14238960690661,-24.401876260137932,-32.71932769740431,3.1378570907701886,-3.399971236989652,-6.696852193432377,-3.8620041272836145,5.29517954095332,9.293188488280709,-4.776815893449969,-4.754133574533546,-1.2648140057726822
45.82279412172492,63.65085492372352,22.30103609818971,20.488864734361215,20.752138343098864,20.262193055475635,10.70120732372834,-3.9299527670233614,9.681082066598858,-42.227308466912,-24.967486319154908,-32.94797787231326,3.969334515771584,-3.2875920988473197,-6.495861529420445,-4.13470282026807,5.699257983669484,9.35497751030012,-4.261492509668951,-4.138213840530524,-1.0617333702495653
46.9336784030746,64.31835255071302,23.0368106368333,20.969999488857308,21.1694675784571,20.587345562906464,10.745772074625034,-3.8036801308022166,9.716946264671499,-42.9404955204932,-25.522966188892195,-33.14771771848407,4.838561013413798,-3.114711348276842,-6.261109133443467,-4.438394017186573,6.105795747884114,9.376973514702263,-3.7413366697270964,-3.533998684044173,-0.8580363559397564
48.01334999348235,64.70231071813976,23.69700713942266,21.456774060020745,21.586688310163183,20.897054106786317,10.746208185310696,-3.6737848271890807,9.727835191873403,-43.47825126501992,-26.07447513529076,-33.3271493583,5.722706585210817,-2.891025328452099,-5.923392313282197,-4.782951142446038,6.5295123657511995,9.325020012742941,-3.2165124054321734,-2.937860264523421,-0.6535556131298309
49.06942601709449,64.96798659640329,24.355033885894148,21.946153401637723,22.00101420391348,21.193786006797346,10.747013262652592,-3.52818563482568,9.708687504578705,-43.99304100670283,-26.62341913615228,-33.49576364525889,6.614519889160058,-2.6358502213706756,-5.5563200528663,-5.097687684945973,6.979626978742033,9.263740862185793,-2.687907740938919,-2.3483791803941614,-0.44643922222679794
50.10130824412676,65.23282697482593,25.002492447648066,22.429247899868948,22.410042350867904,21.479265613422417,10.783378281521083,-3.331772760719976,9.649107074315914,-44.47830205611001,-26.90623930511323,-33.66012802789076,7.509561495721494,-2.353626118090413,-5.175430196677437,-5.349980813751802,7.435025107722555,9.211913195113745,-2.2876220068664312,-1.765603079233494,-0.23513445104190744
51.111849907398934,65.49249221053115,25.6335369963929,22.739798073448455,22.63825676243583,21.755078484484994,10.847040762235256,-3.1142360850088697,9.626666535863762,-44.92876240514735,-27.113861937518596,-33.82511916248261,8.317325685667639,-2.0501378926222076,-4.726496728060684,-5.558640760145323,7.885252894546765,9.171265009940074,-1.8980685705053268,-1.1907939496186501,-0.0195902085632967
52.098652137673284,65.74060639459037,26.236265505807808,23.05033013872476,22.758208942145338,22.02153874766266,10.916433890118025,-2.88485949508082,9.621699753190436,-45.34441900071397,-27.30315688832104,-33.64299089929882,9.12506437375773,-1.7357124520449603,-4.250763972740894,-5.7419214928819,8.322657587831115,9.133114586049853,-1.5094681435646793,-0.6245969611048406,0.20032939731784066
53.062172228660565,65.97502055978434,26.810504369725543,23.359497131464014,22.868947213156854,22.264880694335865,10.979483466718019,-2.6366016185174486,9.631720367421076,-45.72160059584031,-27.467047761905846,-33.311432731551164,9.933157534086412,-1.3579682957222188,-3.762686958391094,-5.917509456220244,8.744297436305008,9.092578115823542,-1.1206968412390448,-0.14115855053121684,0.4241656976802646
53.997234906302175,66.18838196021598,27.344343166088798,23.66829286025962,22.971386978917103,22.284910268726083,11.023872731837972,-2.3798029183917726,9.641800645481004,-46.05901411070926,-27.61022096797516,-32.97421958675592,10.738277255099604,-0.9337445107861807,-3.264672288023528,-6.093737177350171,9.141096718523897,9.04770819135424,-0.7314992560490814,0.16395798771775738,0.650999388790414
54.902524928878776,66.38159316565238,27.816154756005457,23.97677159398067,23.071654758062074,22.28399280784084,11.054418208474807,-2.118391310748012,9.64362921349132,-46.359955638354435,-27.7215053096055,-32.619818555614565,11.535109217799288,-0.4630902626841875,-2.763029244856783,-6.277249201920899,9.409228409623873,8.99474029855179,-0.3421328936490705,0.46499093944411896,0.8365013191469775
55.775796069865834,66.483055501587,28.083237411212036,24.288163143554012,23.17434531817903,22.260832204591285,11.064549466806259,-1.8520261424567137,9.631329181335202,-46.44391045483349,-27.798443103428827,-32.2456392834343,12.3168511962967,0.03605883964638147,-2.247411973116801,-6.476079117070614,9.556046342873357,8.934650248390069,0.046763316523099056,0.7594439403799405,1.0060684045933235
55.51125988606428,65.82498944933042,28.35165261637967,24.602617012962362,23.283190690213324,22.218910752563588,11.08022053772022,-1.5825944010338255,9.602291077220254,-46.238732809326486,-27.84779959328812,-31.847097689334838,13.078233298250684,0.5496894183686409,-1.681497458912294,-6.688178950596114,9.673882119708464,8.787767929636924,0.43427294262552407,1.0480121743612203,1.1802752423921865
55.12040195332363,65.14016115667064,28.623320955886467,24.921637270594214,23.40068163348556,22.171208333218374,11.101853826159344,-1.299056968609041,9.557075475505718,-46.027104076411064,-27.86287332712653,-31.41913626020564,13.820000664677234,1.0684536831096538,-1.1030264089710213,-6.8848623564777185,9.770964975475335,8.631545130944799,0.8194705941963463,1.330573335765158,1.3586462598765423
54.64724385501855,64.39962040111241,28.89982330542063,25.176938314972023,23.528591522143476,22.123720260088298,11.136426902803933,-1.0091854275738161,9.526178717072291,-45.79829538258926,-27.754643351121285,-30.963747275113043,14.498232206047257,1.5818453743480951,-0.521748154552276,-7.07042616121201,9.848730363464648,8.469762505655837,1.0716132688124573,1.607127458848585,1.5408698747506684
54.169138220675805,63.61350805848161,29.183249008918537,25.288504184697622,23.56890787026671,22.08121157523417,11.175827403970704,-0.7158119441948766,9.495281958638865,-45.537263796387606,-27.49616641400783,-30.47464978762363,14.893226955558381,2.083158033236814,0.07106543993878349,-7.244205578504271,9.908453085181023,8.313124307939729,1.2571476447973648,1.8764248826261019,1.726690477479578
53.61275267898245,62.78617858462521,29.47234966357746,25.382005778628905,23.53632425689698,22.049504279519105,11.228896408158944,-0.4122501586200231,9.468769407310122,-45.24143076671074,-27.2286820158299,-29.934109942232883,15.232773956774587,2.5644044782230435,0.660136370105107,-7.401122793857107,9.952764244063042,8.16363059274385,1.4410384647555676,2.1391757745499635,1.9155856948354053
52.999409315236555,61.91678089519484,29.767300779773226,25.45141447667153,23.4900993074622,21.97970050894888,11.295047991911767,-0.09104402507766512,9.448945668436556,-44.902415806785044,-26.9478640691224,-29.227097003402676,15.52748197527919,3.025062274751562,1.2380323031771014,-7.540047484057808,9.983700035740233,8.028774560648804,1.6233986578318544,2.377560019788949,2.10704841770938
