2.43710877,2.50128544,2.08635869,2.25682774,2.3240201,2.01500808,1.87472351,1.52354822,1.25095515,2.82213507,2.87640828,3.34477271,2.83602394,2.07359618,2.25677984,1.99158011,3.24144889,2.27539165,2.48647226,2.60894622,2.18309559
2.5125940632488173,2.5610001215677736,2.1467556179919387,2.3137128602001567,2.3718909108936486,2.132276976811928,1.9223752992754848,1.5952139147461026,1.2937439614973585,2.887724430842318,2.9672746547842355,3.4043169957207975,2.8852455507845742,2.1120339045312084,2.3043642677768243,2.0513392876895664,3.2758867647755117,2.3579906840957436,2.5420357561624876,2.6894890213699734,2.2350404568221403
2.563052734874082,2.615979342994601,2.208007445110558,2.3677906685959114,2.419761721787297,2.197663883564627,1.975211495684825,1.6505956186632191,1.347623763297322,2.9508831241887665,3.024063284989808,3.4598144838739344,2.9205905105730543,2.175411808341421,2.3637173380167025,2.1236202950151344,3.3075627163444525,2.417804211561906,2.6007233151151716,2.7489187964586255,2.29907870703476
2.60995876155702,2.6650446829833947,2.267529110269557,2.4201782055524608,2.4711847670955747,2.2555128047742814,2.030090546063908,1.7057063325563657,1.40087670631864,3.011002407683152,3.079710917597288,3.5124132436133277,2.9543591259463877,2.2416231915810596,2.4208152784557293,2.19740089500869,3.3355145526477727,2.474093030155629,2.6598321927511703,2.8071135361350303,2.373046102620997
2.6540849232606187,2.712823350759143,2.3233089219139553,2.4713224373712777,2.5251079311545723,2.3122326710302463,2.0827077660812785,1.7598786040861065,1.453906551726942,3.068205812315477,3.131940116698985,3.5636872776688766,2.985442589815199,2.307133121204072,2.4776043834106423,2.26774110446307,3.36126191513591,2.5284297440428363,2.716443245220559,2.864145530613321,2.4455468947134675
2.696281771450162,2.757338504124583,2.3790887335583535,2.5210919596430026,2.577614135782249,2.3676877453069616,2.1329161989112198,1.8119691640735887,1.5051786956593687,3.1239252554257355,3.1808811981604217,3.6135930477548714,3.0140799864229386,2.3702794872819863,2.531007195217747,2.3349583456455965,3.3854561134537655,2.5798079776761,2.771738172585193,2.9201119710850816,2.5169136006796284
2.736374529757432,2.7995607499193422,2.4333998760421633,2.568055825780018,2.6270726452296578,2.4219629656102626,2.1813952363607694,1.8631954471374472,1.5546801613768175,3.1774090440962492,3.227202020881596,3.6593882587807163,3.0393532346465655,2.4319706679252926,2.5826290788969772,2.399528180831027,3.408869121446011,2.6292557125411755,2.8251019500829715,2.975065405679742,2.587248699336946
2.7744631244649924,2.840439603871369,2.486167101359055,2.6145294912404755,2.6757338110777282,2.475214035153162,2.2276338229426926,1.9122602176921621,1.6030686562024645,3.2300231542642215,3.2710806870816462,3.701642355656173,3.0628571974952035,2.491717198912589,2.6325637275014104,2.462013679632694,3.4320356508839454,2.6772449173176245,2.8769671748979393,3.028828032253458,2.656578809336661
2.811454970725598,2.880173861602927,2.538079939155261,2.658492415931689,2.7224799328416034,2.5263760560609705,2.272191085618705,1.9597252241844647,1.6499261230031645,3.28127496949212,3.312953411221121,3.739941151261923,3.0855912008062396,2.5472552663935595,2.6806928729780273,2.521589973369616,3.455452747557338,2.724206738992652,2.9274576217688497,3.0801056858763314,2.725017272572933
2.8475158675275645,2.9191105240764226,2.5899292109565057,2.7011689732102866,2.7674256077224384,2.575126707017132,2.315066264096096,2.0060873888402164,1.6957132627466387,3.3318028194011755,3.3530531677780067,3.775288791467673,3.1050660580695846,2.6024485174786878,2.727371867215808,2.5788357335548264,3.479288757367528,2.7704614467197906,2.976727711752453,3.1299552173556817,2.7912394719649347
2.882816074628496,2.957564332332778,2.640623916121814,2.742398795941044,2.8108800641541474,2.6238773579732935,2.356312256219267,2.050840702216634,1.7406273236168723,3.381009049488525,3.3917535067858804,3.8079483946953943,3.1225512303080136,2.6559060542468305,2.7728062777649556,2.635292156010123,3.5000840834335154,2.8164942180398986,3.0248611458796506,3.1779520089565305,2.855074444084715
2.9170288523893646,2.9948552411018796,2.6865212069231306,2.782490020436683,2.8530705623011183,2.670156553366535,2.3963057963364776,2.0943855817329022,1.7847740248432635,3.426535206600432,3.429586889880031,3.8387480340057634,3.1389947270920895,2.7062063168242525,2.814846831390963,2.69007370858191,3.517559140148384,2.8612706306437343,3.071962894115664,3.2244665684628417,2.916179832383864
2.9478404714517463,3.0280462152750123,2.7322983190804635,2.8216263515492264,2.8941770399698816,2.715010229614401,2.433062411556139,2.1363913659726794,1.8283515925075713,3.4712409387491148,3.4665815749593887,3.868001250579376,3.153969888125043,2.7540583089277324,2.8557268200015553,2.7422564617157943,3.532191207628211,2.9034489720262777,3.1182255053279078,3.269596254917828,2.975566373049505
