3.80250913,2.35552385,2.57552459,2.61506936,4.16656013,6.36405635,10.68546124,10.48248861,12.46694118,4.72914092,6.05745126,5.53501329,6.3258446,7.27054756,6.87013021,9.4699254,8.55754851,7.77392006,4.27993919,-0.21821008,3.80692052
3.9358908532780656,2.4708601330466653,2.668815826116478,2.6544123071457304,4.318869820980751,6.429701423868624,10.743652517214603,10.568161384982865,12.540367807788737,4.968346726669449,6.134925558137778,5.5952228817417415,6.51649106405826,7.447844052866347,7.129636684839055,9.593670981975968,8.7248219120408,7.943661579021369,4.415722000065544,-0.11937581565232619,3.953077183529914
4.028860873421113,2.5730455816851525,2.765793953332673,2.6868694900741437,4.4562381659575445,6.496737199138649,10.801050380096804,10.659438711757856,12.618877020678886,5.133034674770354,6.212399856275557,5.659835842422871,6.661187503725479,7.6061249608136645,7.3160072754247105,9.766711324679788,8.88290597403856,8.128473805539244,4.51440106336477,-0.04073990998681788,4.054340951196796
4.124342392569642,2.6734037026694937,2.8684658806623693,2.7262955395688047,4.594508483768688,6.571991870947554,10.863249369135449,10.757165010167821,12.70074592231176,5.301655633440603,6.310559589216414,5.76502732187597,6.806816112076354,7.750949194632833,7.505004278023685,9.944728227897516,9.042986202746139,8.315522018597036,4.618012303965229,0.03676155038495894,4.148632119623875
4.220979664644843,2.776825544776704,2.9773864759039492,2.769738298425541,4.735059082266091,6.650868602405619,10.930108626483603,10.863146206207508,12.785953766070612,5.472300265075817,6.41879672127195,5.874913221466587,6.955535347990851,7.900541062546571,7.696011544356911,10.125496211130326,9.206440817223026,8.505289148210355,4.721623544565689,0.12123076651425799,4.246150184031014
4.319724687782293,2.884393893375252,3.0894003247727815,2.821899517360422,4.877236825815819,6.732631574916688,11.003120081854147,10.9707445217288,12.87606449961504,5.6467679704090425,6.532008170635887,5.988823769301515,7.108906320457419,8.05362813578091,7.889398816285938,10.308774095969165,9.373086093648935,8.697515055616481,4.832232894269629,0.20632298447104,4.348900256031633
4.419974201527769,2.9958350615532265,3.2062147156617224,2.877265271284128,5.022461019634104,6.817889254925995,11.081279349021367,11.085011997682033,12.97046715220806,5.824266203006996,6.650612439813145,6.105986336510171,7.26301992410507,8.209677192252247,8.084999959731167,10.495645564412792,9.5434395020706,8.8925554873718,4.9435672005685225,0.29698906564716965,4.454551002621614
4.521929597770262,3.1085659269865835,3.3275803383093803,2.93620632862415,5.169970673246096,6.907187638119712,11.162792110484588,11.20324789294635,13.068610041860834,6.004846019752254,6.770980732962983,6.227727407078846,7.42187906221962,8.369429126065793,8.282625159036519,10.683375047532339,9.717968650582142,9.090802243083587,5.060585954863569,0.3907479930436101,4.564532362080958
4.625549084219934,3.225729395083063,3.4527137561198145,3.0019311870998524,5.31994296726871,6.999880884256949,11.250727582641213,11.327157854408135,13.170618053791271,6.188198624585722,6.897187503134279,6.3532680915550195,7.5823419940770025,8.532227344995778,8.48122235954914,10.873821304918268,9.894601952069957,9.291467937456009,5.180605281805979,0.48837801960382676,4.676833357558654
4.730776483893703,3.344285287629939,3.5814882168597633,3.0716582069783267,5.471475249787222,7.098032327379099,11.343108019439589,11.454399968082711,13.276438532644056,6.37416541880702,7.027462168164396,6.482709049600976,7.745590259924795,8.696640434775945,8.681506489672586,11.066206119124418,10.074660106509976,9.494003369550038,5.303475349755063,0.5896936132039253,4.793782317859462
4.837357890010433,3.4653428643225914,3.7144915699763796,3.1474652036258832,5.625397996937099,7.197325064536095,11.440229325250554,11.586773394080897,13.385930785868029,6.5626648398230385,7.161993631448604,6.615976442560976,7.911219795490141,8.864381803610877,8.882982804266721,11.26026737027329,10.257878519740279,9.69908004771466,5.431104109955207,0.6945879873636223,4.913543183837168
4.944911868085561,3.5889065248572605,3.8515438086150318,3.228013996031943,5.7823539386193294,7.301860229506227,11.542522157599022,11.723851163795718,13.49908488997205,6.7534346996759025,7.300695374553894,6.75313345985264,8.07916012308631,9.034153117040981,9.085608749337304,11.456213314929165,10.443534970076858,9.905764858715374,5.562372247336655,0.8010051489611414,5.036634929169995
5.053831085189559,3.7148059888508924,3.991589995431136,3.3126367263943757,5.940159827827867,7.408304166731235,11.649216120260304,11.863163371739452,13.614688386220509,6.946735582889953,7.443561820438133,6.894369207221048,8.24993576084894,9.206297675469864,9.289302966388444,11.653785124724363,10.632024172327032,10.114718966133575,5.6970501961539135,0.9126293543723129,5.162895160710591
5.163252128768588,3.8428284741489445,4.135865156106281,3.4036431304183927,6.098948211286987,7.51915358165466,11.761666120882024,12.007401706628862,13.734054019432627,7.142283972655268,7.590351431589496,7.039251118329499,8.422022821348373,9.380805387737713,9.493928411909282,11.853520812490332,10.823251497687629,10.325450908732217,5.835970066734978,1.025667663970068,5.293149590289177
5.27358916448787,3.9733481903217784,4.283758989727455,3.4968269231204454,6.260291027458061,7.631959877700551,11.876779735830912,12.155324837023855,13.856649732332018,7.339944362945594,7.741689625724807,7.187970234222448,8.597101110233895,9.556878200326835,9.699341855267154,12.05519444889207,11.017074039925594,10.538428918793384,5.97581896364056,1.1428176156449945,5.426670098453783
