30.0,29.56643105835839,29.479679909409704,30.0,30.0,30.0,30.0,30.0,30.0,26.748922583351344,26.380236736081073,26.72780335368445,29.62442390226475,29.961331800211966,29.84820548250329,26.90502933337371,23.382526217735712,23.87431111364736,-17.607786186097933,21.521045216445426,-17.900943072385793
30.0,29.322963162206975,29.257056766949994,30.0,30.0,29.781242147322725,30.0,30.0,30.0,26.45114375497881,25.869589299741893,26.274397161564487,29.39939934520307,29.712938501096634,29.498075325313522,26.50065489032714,22.787295981652473,23.04699013554505,-17.785439880759686,22.11116638369652,-18.231786009373426
29.697455949012976,29.07949407560492,29.034434378403006,30.0,29.962173854510336,29.437443305093968,30.0,30.0,30.0,26.153366799973583,25.35894551105649,25.820990969444527,29.174375183428012,29.464544172945264,29.14794402593454,26.096280447280577,22.192066675722103,22.219665400998664,-17.963093571337076,22.412564660522897,-18.562629090160303
29.32723437687643,28.836025435769272,28.811811491169383,30.0,29.508607845575074,29.093643436948597,30.0,30.0,30.0,25.85559091249129,24.848301013922537,25.367587372715295,28.949350064206477,29.21615061940517,28.797812726555556,25.69190600423401,21.59683530191497,21.392346773580858,-18.140747053563786,22.59022620415186,-18.89347242883122
28.95701190018789,28.592557740199446,28.589189241469125,30.0,29.055043660240838,28.749842829164894,30.0,30.0,30.0,25.557812348749216,24.33765394571898,24.914181226054275,28.7243249378242,28.96775707692845,28.44768083540959,25.287531561187418,21.001604075337514,20.565023796240986,-18.32487302996666,22.767886988419452,-19.22431576750218
28.58678995414228,28.349087970793647,28.366566154023946,30.0,28.601480085983358,28.406043101961732,30.0,30.0,30.0,25.26003640794481,23.82700636233104,24.460775178346314,28.4992997837248,28.719362380082384,28.097551713740014,24.88315751604157,20.406372889764775,19.73770447761652,-18.571505585171455,22.945548617857902,-19.555159479361425
28.216566890638905,28.105619871830115,28.143943338895347,30.0,28.147915024983092,28.062243380879405,30.0,30.0,30.0,24.962259132959762,23.316359197597812,24.00736955967411,28.27427360654997,28.470968143485365,27.747420033715983,24.36220640644857,19.81114321406741,18.91769203847747,-18.818137757456814,23.123210144958428,-19.886002510240015
27.8463447500395,27.912561812117257,27.9135421777511,30.0,27.694350178936674,27.718442907944247,30.0,30.0,30.0,24.575962792145106,22.805714035648464,23.55396488219506,28.049249409290006,28.222574721853068,27.397288113749664,23.828748262422966,19.318977699616244,18.127418248544878,-19.06476984998537,23.300871253709783,-20.17285057122884
27.476123000286215,27.84107334815535,27.66890590561861,30.0,27.240785402743214,27.374642833037868,30.0,30.0,30.0,24.052901601739038,22.29506901921445,22.97692992260876,27.8201501054555,27.97418130022077,27.047158910358135,23.295290774023446,18.829229119389783,17.337146436535622,-19.311400713166893,23.47853238329722,-20.435201373582345
27.105900088227965,27.7695848494907,27.424269026762307,30.0,26.78721925606842,26.91242321659934,30.0,30.0,30.0,23.529840422741774,21.715006338818867,22.33895889809654,27.589910076563882,27.708472624609588,26.574344973338714,22.76183443222096,18.33948022051896,16.546871371098,-19.558033697599136,23.656193511843046,-20.69755284175778
26.965138421632858,27.698096555206178,27.179633998986198,30.0,26.322530554324796,26.36439355585607,30.0,30.0,30.0,23.0067789872647,21.12174437066472,21.700987627435907,27.359671169757114,27.41320899778133,26.061532482194274,22.228377270235164,17.849731462013555,15.756599335063482,-19.804666066449734,23.833855211645574,-20.959904031910188
27.07466053347447,27.626608260728727,26.93499774066307,30.0,25.83150724164016,25.816363807368404,30.0,30.0,30.0,22.483719240976495,20.52847921236319,21.063016682155794,27.129430656454645,27.117943566965,25.548720764665838,21.694920113011325,17.359982972129124,14.966326112634265,-20.051297778384946,23.96048079687187,-21.222254812313782
27.184182982371464,27.555119962889123,26.69036199549738,30.0,25.34048513949202,25.26833509196695,30.0,30.0,30.0,21.960659996834593,19.935215419786182,20.425045641607277,26.899189956138684,26.82267919918173,25.03590841172425,21.16146229355341,16.870237426294548,14.176051673402108,-20.297929494933143,24.065232905579464,-21.48460586558812
27.293704711467065,27.483631671966744,26.445727126835855,30.0,24.849464140790634,24.720307150106404,30.0,30.0,30.0,21.437598307767544,19.341954580982016,19.78707073096573,26.66895074863436,26.52741566638524,24.523095722504245,20.627174377274756,16.38048726247076,13.38577525209893,-20.519553329742863,24.169985353261595,-21.746955390477172
27.403227158892417,27.41214338057206,26.201091751149022,30.0,24.35844154262368,24.172277227182676,30.0,30.0,30.0,20.914535962048067,18.74869390328612,19.149101104570317,26.438710361396794,26.232150210209852,24.01028505323707,20.085280997472434,15.900089073476165,12.602817179653865,-20.705837901231533,24.27473793025956,-22.009305818488485
27.512749606349388,27.340654910743815,25.956454259060244,30.0,23.86741887223872,23.624249718138792,30.0,29.8492496486042,30.0,20.391476442439043,18.155429683941023,18.511127601252607,26.208469665173705,25.936885633773855,23.497474742019445,19.543388579506708,15.437885792167021,11.8243851895164,-20.8921226728981,24.379490904668284,-22.246257143994345
27.622271361058687,27.580423982221735,25.718597419604457,30.0,23.37639546646764,23.076220960516398,30.0,29.58738727155098,29.739166016812444,19.868415593135715,17.562166944056106,17.87315771866775,25.978229712506362,25.64162165723041,22.984662024432783,19.00149606975068,14.975680872447388,11.045953237367131,-21.07840793310711,24.484243864294907,-22.40876879198198
27.731793515505423,27.895380040142804,25.492299084940857,30.0,22.885371415683554,22.786943683889852,30.0,29.325524964402412,29.329014598143395,19.131654565684002,16.968905315517624,17.20038200629778,25.520853313608836,25.346355826688466,22.490848834536287,18.459603058888426,14.513475219645946,10.267521340133197,-21.26469324848887,24.588996484641534,-22.571279582201146
27.815247165456487,28.21033801985642,25.266001153228217,30.0,22.599499418626454,22.733294181053655,30.0,29.063662943828135,28.918863836782766,18.354869846914617,16.30859822151851,16.38079621247663,25.03632668751461,24.953894247028565,22.23231519486515,17.917709564216263,14.05127065843303,9.48908943898395,-21.450978807092536,24.693748896448753,-22.733790902681932
27.737761824227697,28.52529449076817,25.0397035211917,30.0,22.510320636259035,22.6796451685643,29.31824794481636,28.801802592983062,28.508713319203732,17.578084619627305,15.546836274147356,15.56121461230888,24.55180061199283,24.491946012454463,21.973780889738194,17.375818445486193,13.589066147111717,8.710657537834745,-21.637263777283177,24.798501147544293,-22.89630243589915
27.660276237345744,28.840250843874603,24.813405796633212,29.9121122467156,22.421141762007235,22.62599612512084,28.604553819280884,28.53994018808481,28.098561123366444,16.801302770959865,14.785074059316067,14.741633699706755,24.06727589517107,24.029998151903442,21.7152477416808,16.8339256834859,13.126861120081657,7.932225636685541,-21.823550268634552,24.797898371809932,-23.058813146378654
27.58279094829877,29.155208726223936,24.587108028505643,29.654253619643544,22.331962813875656,22.57234693068417,27.89085907373871,28.278077928887658,27.68841005376484,16.02452060049008,14.023312145658998,13.922051169221778,23.582747771175306,23.56804685052813,21.456714766796136,16.129347303608583,12.664655581899154,7.16023043802656,-22.009835157232466,24.752143201849687,-23.221324867167315
27.505305506838937,29.470166859806845,24.360808748556856,29.396395861893552,22.242783613886587,22.518697736247507,27.17716366115957,28.016216545015457,27.278259949699432,15.247731545182834,13.261552334479562,13.102468647130125,23.09822456078911,23.106096351478357,21.198180785863006,15.033631578509695,12.117837009382463,6.551511397910786,-22.233123855029685,24.706387908632315,-23.383836348122845
27.427819635198958,29.78512377455294,24.134511227664735,29.138538826675635,22.15360470690724,22.465048541810837,26.463470324452867,27.209995802990246,26.8681077286943,14.470948188759774,12.499793007089885,12.282886116373003,22.61369788452768,22.644149811457403,20.939646816818893,13.937925256726682,11.535068850917783,5.942788638779816,-22.46975173198207,24.660632817162476,-23.546347741109148
27.350334208642508,29.898112997398176,23.90821323350567,28.880681405922523,22.064425727395395,22.411399347374168,25.749776302074025,26.367837320517314,26.1129408802786,13.694164218521767,11.738034086804207,11.463303594553503,22.129173542288786,22.182200278692196,20.681113116599217,12.84220817932356,10.952303331149833,5.334071466581224,-22.70638029259661,24.614877412793426,-23.69265403074638
27.272848976886873,29.57746996589087,23.503454895336308,28.622823111476333,21.975246864550783,22.211955865083766,25.03608227328846,25.52568172647232,25.344566678724217,12.917380217320153,10.976275421149667,10.643721264715554,21.643442488677316,21.720250207789192,20.42257898068749,11.74650325053376,10.369538021656695,4.725350769223065,-22.94300921905439,24.569122162206465,-23.836464263692797
27.19536348219101,29.256825690488643,22.81457213494299,28.364964518368748,21.602364844428035,21.846072595694288,24.24839272465905,24.683526188566578,24.576193351339505,12.131140599944915,10.214516755495259,9.8241461774862,20.933310242401152,21.258299935331415,20.063160558494598,10.650790534470628,9.78677143643376,4.116630200476295,-23.17963829663711,24.523366991579955,-23.980274599743932
27.020790279549487,28.936181699215354,22.12568982555515,28.107107694143878,21.121377160051704,21.480188784493528,23.416464125179097,23.841370650660778,23.80781960850008,11.321935871256192,9.452754391505504,8.941891196865388,20.223172526529787,20.560590079304124,19.54942321768903,9.555075423506278,9.204004697045585,3.5079107411870574,-23.41626770771716,24.4776116086827,-24.124085095192438
26.822021228912547,28.615536445344755,21.43680604825384,27.727679982936408,20.640389675391965,21.114305885660816,22.584532605835182,22.99921511080142,23.039446753253703,10.512726737645794,8.583627892252359,8.03447401318149,19.51303769326405,19.80276542308877,19.035686953646763,8.459362835687143,8.621237953909898,2.8991914723993686,-23.652897192605444,24.431856441421434,-24.267895434668716
26.62325268504321,28.294892358417023,20.74792546438211,27.261878087386773,20.159402200568504,20.748423397324423,21.752605474770288,22.157058693665924,22.271073949666608,9.703515536431325,7.709507163735707,7.127049171784438,18.80290749319622,19.044940916133037,18.52194940509798,7.293642153815627,8.026705835396736,2.511072734028747,-23.889525696219753,24.25444884785161,-24.411705163487547
26.42448375497996,27.97424720975408,20.059040133614598,26.796076284309436,19.678414454532096,20.382540127148634,20.920675656319805,21.30047700843313,21.502698997135337,8.894308726116979,6.835386787753692,6.219626877266391,18.092770988488116,18.287113347013022,18.00821122388755,6.054777928503776,7.260710574472461,2.3837307582929963,-24.13746580421581,24.020619025528095,-24.555515417619166
26.22571445757704,27.653604810329334,19.370160269916866,26.330276146553274,19.197426710420846,20.016656154583423,20.088746692539633,20.41032125731812,20.745296992447223,8.085102556893718,5.961266549878188,5.312207204359836,17.38263436427145,17.529288695861815,17.49447370282812,4.815905177212513,6.4947128903497635,2.256388519781592,-24.577513545750584,23.7867891478331,-24.699325892208837
26.026946116779815,27.33295997194035,18.681279164791732,25.864474264371783,18.716438960347016,19.650772385249518,19.256817915019813,19.520163246473814,20.014724522292333,7.275887442007833,5.087146326731696,4.404786003378676,16.672499823817965,16.77146315819295,16.980735628663833,3.5770370463356373,5.728717289004514,2.129047129125597,-25.017562179906104,23.55295894279768,-24.85569055207666
25.82817702035345,26.891791093522013,17.992396526479784,25.39867240798992,18.235449766289115,19.100838581710367,18.399109121021006,18.63000507346251,19.28415222780205,6.46668135190686,4.213027187347384,3.4973654701531376,15.96236742746178,16.01363612453977,16.46699860483392,2.3381735537954,4.962723152930691,2.0017057793728674,-25.45761171993711,23.31912785543914,-25.025735178313173
25.6294082077837,26.425946467912084,17.29661700242326,24.932872003851884,17.21014305397884,18.286580948417797,17.480208454155303,17.739847589087884,18.553576541810063,5.657475673608099,3.3389095608599884,2.5899476335645706,15.260933032434775,15.255815434761912,15.953260220335213,1.099306611126953,4.196725232021807,1.8743634854890894,-25.897660064156913,23.08529733795618,-25.195779142268645
25.42941927795774,25.96010291408408,16.59057350953627,24.467068735787834,16.148634355234364,17.472325645368514,16.561306014675456,16.84969151051796,17.82300289569583,4.848266529137208,2.4647897006512545,1.6825266437197808,14.624903769719307,14.497632234120319,15.536875720099435,-0.1395571153669804,3.430731044065275,1.7470219159128848,-26.33770833647348,22.85146751302728,-25.365822706710848
25.228006645586394,25.494260266129523,15.884534416800046,23.58362417322874,15.087128606637586,16.65806803713676,15.642408175116886,15.959535425576693,17.09242791336214,3.9665662223953335,1.5906666211276728,0.7890877977983894,13.988877492193186,13.705952575699335,15.159125597605215,-1.3784264406681852,2.664737124853513,1.619680231112689,-26.777757611147308,22.61763736675203,-25.535867407708707
25.026592773509172,25.02841777596419,15.17849555964572,22.61367655839691,14.025619072445899,15.843808255404143,14.723507441179846,15.069377563573,16.361856276777615,3.059522982889671,0.704867147915229,-0.058930352035980405,13.352849267923045,12.914273055372075,14.781375188059,-2.691067275383103,1.6223749632623579,1.174082500915808,-27.217805473097084,22.38380747215901,-25.705911457596493
24.825180265772673,24.56257522919526,14.472457250435724,21.643731647795185,12.964112136080063,15.029547443407358,13.804605806283606,14.126945865766915,15.631280052132272,2.1524813933598725,-0.19200843973071213,-0.9069478729755514,12.71681808518346,12.12259325273743,14.403624106952266,-4.037720912854128,0.20855168997351858,0.684509822406235,-27.65785426318458,22.046047339846183,-25.875955210069602
24.623768015596024,24.096731535767688,13.766414423677432,20.673786728901476,11.902605697104192,14.215290304436586,12.88570386367728,13.157924980637715,14.879649030728663,1.2454410333762025,-1.0888826183144724,-1.7549630736095154,12.080790464866222,11.330912901969933,14.025874510798955,-5.384382625763701,-1.2052645163662612,0.19493590294591723,-28.021978029522234,21.66374612671906,-26.045998963159917
24.422354496244008,23.630889206870048,13.060375608715649,19.70383809095839,10.841097965378912,13.401031911350337,11.96680484552062,12.1889084564962,14.114976168845777,0.33840113752756673,-1.9857561276554894,-2.602981955458861,11.444758716926902,10.539230798500341,13.648124244630518,-6.731040795486323,-2.61909146952341,-0.29463646350235173,-28.26020147728009,21.281442894024234,-26.20866225465325
24.220941646802476,23.140330653168412,12.354334635967431,18.733889101392606,9.836046053614051,12.687293960385302,11.096586124627013,11.219887401999696,13.35030344907393,-0.5686459471302829,-2.8826313661566694,-3.4509997030661617,10.808731517458327,9.747552295014042,13.27037383353891,-8.07770314390954,-4.0329122769486005,-0.7842075422472617,-28.498424621216103,20.899140409570993,-26.297313401314835
24.01952915231844,22.602297436937494,11.648294874946544,17.763940925228336,9.147906435397983,12.156951398050596,10.22803224283737,10.250866388660397,12.585630307913227,-1.4756873192992515,-3.7795043766059044,-4.2990133980762675,10.172701213161513,8.955873799395453,12.892624390023649,-9.424363534571809,-5.446738049352027,-1.2737786078099718,-28.7366478716632,20.51683957624197,-26.38596487115103
23.828239848946748,22.064264331752767,10.949333434697245,16.812644629924616,8.459765781788304,11.626608812952856,9.359479165507574,9.281844198461135,11.820953231941154,-2.3827282576511943,-4.676379509570804,-5.147033871989727,9.539850943531215,8.16418983334022,12.502668024532769,-10.77101528464245,-6.860557726530485,-1.763351026537557,-28.974871819092858,20.134535602452306,-26.47461638583198
23.709327491456744,21.526232353996363,10.260217241617198,16.100981877742843,7.771626670428943,11.096266566060978,8.490929838408666,8.312824179322677,11.056279068334375,-3.2897722672202248,-5.573256521550072,-5.995050500028714,8.91765837630201,7.374436222372367,11.790379178004812,-12.117677323126207,-8.274378908258461,-2.5305660112994155,-29.213095961946127,19.75223553278223,-26.563267912065527
23.590415438007067,20.988198816876544,9.571104393074707,15.389319713677901,7.083490568850507,10.56592767391221,7.622372992025873,7.345912377117422,10.291605838305541,-4.194384679549823,-6.470127977969729,-6.843063126085671,8.29546431014453,6.591341758483464,11.078085964739397,-13.504552257133602,-9.639579247636892,-3.9489071570050633,-29.45131924957974,19.36993252392381,-26.651919452641916
23.471503373930645,20.45016682619689,8.88199055754799,14.677654934655536,6.395352717295081,10.035584922610825,6.753821505660554,6.4604291701368926,9.526933298765483,-5.088635714340464,-7.370679535273755,-7.6692410534018665,7.673270961145597,5.808245447694494,10.365793809754175,-14.89692047261306,-10.991776056551949,-5.367246143217196,-29.68954338294556,18.987631894396447,-26.7405709964489
23.352591263328424,19.912135313376673,8.192875233237222,13.965989747255104,5.707213377312888,9.505241626770587,5.885264464678418,5.574948743962902,8.751997537678898,-5.9828882967961015,-8.319381058000381,-8.488411990040925,7.051077922726807,5.0251518857708515,9.653508008066352,-16.28929132065288,-12.34396958888459,-6.785588426111494,-29.927767254481648,18.497704957670113,-26.829222083338415
23.233679425589145,19.37410107523832,7.5037600078055755,13.25432559230395,5.0190739418476555,8.974901895974426,4.990263412458147,4.6894722422739425,7.976463408832289,-6.8771444520642495,-9.26808105475379,-9.307584139323604,6.428886138799357,4.242054502488498,8.941216410877853,-17.681655651122185,-13.69616313070373,-8.203925524878109,-30.0,17.96165535967397,-26.917873801805616
23.114766672972777,18.836069676255303,6.814645366187685,12.542662672389568,4.358487991157841,8.399954498868754,4.080222190258172,3.8039901966208647,7.200927250115166,-7.7713969467355195,-10.216779724395986,-10.126756238601988,5.806691442446388,3.4589619031384085,8.22892754678554,-19.07402107534524,-15.04836485623441,-9.622266787652363,-30.0,17.42560430899457,-27.03268065284673
22.99585469221797,18.315500886840926,6.125530164664991,11.830999865743138,3.7458922955633622,7.719721070115766,3.17018237075324,2.9185101108378944,6.425395462916924,-8.665649435278691,-11.165476756777885,-10.945926582768363,5.184497160296858,2.675866111176546,7.516638147249806,-20.46639407230182,-16.400559900927362,-11.040599906719406,-30.0,16.889553380366674,-27.158548877150697
22.87694253666654,17.79790313524321,5.436416885635178,11.212377168626606,3.1332981512277023,7.0394889606112825,2.2601427145642607,2.0330300250549267,5.649859773824771,-9.559901931036736,-12.114179533394406,-11.765098720893553,4.562307692983904,1.8927724342747927,6.804346069020545,-21.858764540189096,-17.752758319078627,-12.458941334968696,-30.0,16.353503278566457,-27.284417816819868
22.78778886868399,17.28030138550508,4.73144048817335,10.795155895144337,2.520700248824543,6.3592517612065675,1.3501050320730221,1.147549939271951,4.874321566794173,-10.454153104416987,-13.062875121986593,-12.584268702889025,3.8766768926366355,1.1096795275763545,6.02261022057563,-23.212564467260616,-19.080619544953038,-13.995790126978562,-30.0,15.8174527679049,-27.41028691889051
22.70684306260971,16.762702488932256,4.005800073511885,10.377932581893841,1.9081059668103277,5.679020042055881,0.44006717979343224,0.28777805872190665,4.098788171104761,-11.348411683285013,-14.011578649224903,-13.403437392951627,3.0688047807008245,0.2075827425152137,5.115835298081135,-24.0906647787569,-20.272052450774428,-15.578890760628976,-30.0,15.281398260514946,-27.53615596139404
22.625897334997426,16.245103006739225,3.280157911013604,9.960710962934506,1.2955095309421738,4.998785779011156,-0.46997210578559545,-0.5313832912186331,3.312853707426093,-12.242661257129921,-14.9602769206226,-14.222605256575806,2.2609349317894125,-0.84720849042233,4.209059411473111,-24.96876055024489,-21.463494841251112,-17.161987763857287,-30.0,14.74534815871463,-27.662024723287544
22.544951550042786,15.727503004876672,2.554521230824463,9.543488086227352,0.6829130163413659,4.318551123500486,-1.397684694958132,-1.3505440852215396,2.4990606154559036,-13.09742598439771,-15.908973850530359,-15.047206533028927,1.4530641424054167,-1.9019989747662578,3.3022780977412607,-25.846864289068108,-22.654931122940923,-18.745083236137614,-30.0,14.209298494411957,-27.787893343967703
22.46400613629044,15.209903403094152,1.8288821573740475,9.12626664578104,0.07031904842091413,3.638319404349799,-2.365078853633488,-2.16970301782323,1.6852682514178317,-13.929930005480072,-16.865596894494367,-15.885825527463357,0.6451935101037591,-2.956792346892028,2.3955010714984466,-26.72496226872951,-23.84636331586163,-20.32817451012616,-30.0,13.655421775252611,-27.91376197425502
22.38306041880029,14.692303791319533,1.1032419117060566,8.709043974056794,-0.5766223325772606,2.9323627766343803,-3.3324720521068887,-2.9888636040430185,0.8714755705595318,-14.762435485090752,-17.82690415066156,-16.72444878571107,-0.16267772939010713,-4.011584839133045,1.4887209245753956,-27.603060257223845,-25.037803235411427,-21.911273805205973,-30.0,13.09390741552087,-28.0
22.30211467737938,14.187337772173695,0.37760166603822565,8.291823110191798,-1.2486023461438251,2.1454602678835704,-4.299861643744599,-3.808024819348888,0.05768320199738408,-15.59494175217114,-18.78821771128822,-17.563073461340885,-0.9705497864691799,-5.066379700142633,0.5819508942207229,-28.48115899226578,-26.229243109023695,-23.494374056953912,-30.0,12.532392460775473,-28.0
22.22116928755779,13.704160141900923,-0.34803857962968754,7.89535538958502,-1.920584523324592,1.3585580847999954,-5.267256943932561,-4.627186447231739,-0.7561097919600408,-16.42744262837092,-19.749528668608928,-18.401691085641602,-1.7784218335483382,-6.121167670770876,-0.32482829638210864,-29.359261397144483,-27.420679202585514,-24.951194052208145,-30.0,11.970876062362224,-28.0
21.962385409344865,13.220984549047095,-1.0736788252976026,7.515208769868182,-2.592562305318802,0.5716561916460253,-6.23464826188819,-5.446346870672209,-1.569902704858434,-17.259951970957683,-20.710835059255274,-19.24031439876196,-2.58629389062742,-7.175958210070054,-1.2316068471719568,-30.0,-28.134534537704024,-25.629790935655198,-30.0,11.40936074612386,-28.0
21.481725856056293,12.737806016927314,-1.7810089921938566,7.135063314827503,-3.2645422452390505,-0.21524568054248988,-7.202040508288072,-6.216272882266269,-2.383694212934106,-18.092457777427637,-21.672138847122376,-20.07893724128722,-3.486619228086586,-8.230750499136521,-2.2349887871097036,-30.0,-28.39639613446474,-26.30839036360378,-30.0,10.847846755740369,-28.0
21.00106315750766,12.254628474961935,-2.4660177306531046,6.754916985213854,-3.9365225455589457,-1.0021472923465973,-8.169433070193692,-6.969788912059915,-3.2206693841255496,-18.924962705109817,-22.633450819251113,-20.9175617060549,-4.498248604284051,-9.342880700174822,-3.2843214777421452,-30.0,-28.65825869135556,-26.986987886831695,-30.0,10.286330216459813,-28.0
20.52040108370123,11.771451941888818,-3.151029295712814,6.374770647420371,-4.608502855844625,-1.7890503656597887,-9.18522192105955,-7.723302981184044,-4.07315850334962,-19.757472047696655,-23.59475650930907,-21.756183620553063,-5.5098822715253135,-10.48565659601559,-4.333657552881866,-30.0,-28.92012045088375,-27.665582818352412,-30.0,9.724815895020587,-28.0
20.039741392711004,11.288275677749589,-3.836036737283087,5.994626802631413,-5.2804831586313545,-2.5759558531382445,-10.2020667631342,-8.476819357733586,-4.9256504854045104,-20.579002823798916,-24.556068362373352,-22.59480574236364,-6.521516838497008,-11.628431146272204,-5.382987118939427,-30.0,-29.1819814855145,-28.344182208489883,-30.0,9.163300238355262,-28.0
19.559079638815998,10.80509506577159,-4.521044874830949,5.6144806181056985,-5.9824194368698755,-3.3686898940938907,-11.218906268622858,-9.230335846321953,-5.778138397341483,-21.28809469629723,-25.430307178509498,-23.37339922051115,-7.5331450903053945,-12.771208200397012,-6.432321579599758,-30.0,-29.44384454007459,-29.022778985358855,-30.0,8.554328336121516,-28.0
