-19.04493938,-9.78964449,-9.54187688,-6.71872751,-10.49767411,-17.25084287,-15.81744346,-5.73376691,-4.09098429,-2.49233594,nan,0.05248299,0.86897154,0.64601101,3.99840182,-1.09600158,-1.17214982,1.11903799,-13.09223054,-6.75885827,-10.50477315
-19.359387945415637,-9.82174320614259,-9.128272209414694,-6.927119132586562,-10.496684190095095,-17.054879972833323,-15.45212592309852,-5.572588918776518,-3.882953530865414,-2.830731959670632,nan,0.03692474762894745,0.8544692355465807,0.6310060268247651,3.9058296705657587,-1.057470353485276,-1.0700052707361973,1.1393488870896689,-13.60075860500578,-6.706775786446926,-10.183979114149427
-19.73281615525874,-9.85384192228518,-8.822007089480216,-7.135510755173124,-10.436034916165553,-16.85891707566665,-15.088345496294703,-5.38556611719046,-3.705876799325641,-3.2439075188974287,nan,0.018254717815887382,0.8399669310931615,0.6134007562216423,3.783586743723042,-1.0191964515216816,-0.974731641821085,1.1568255199359887,-13.701219575435,-6.652166969490955,-9.880715778043335
-20.12556972526701,-9.89391071601564,-8.511646384291177,-7.386879043262195,-10.306280058701109,-16.640971422313765,-14.698704449474697,-5.183626506341843,-3.551272029624575,-3.671622777856917,nan,-0.02054626663729859,0.8220096277040735,0.5898749061163235,3.6452662299177696,-0.9788897243238321,-0.8818913605430768,1.1805006744456006,-13.837941473827522,-6.595086754199358,-9.613059802199754
-20.519727563859536,-9.93617047596896,-8.256804583124719,-7.611891953796242,-10.17741390285537,-16.41967554911874,-14.278970593095561,-4.96937793477568,-3.4066578055342087,-4.11032677848892,nan,-0.07422425180821125,0.7927020793961878,0.5625561403387604,3.5065989208233983,-0.9346983542281416,-0.7876064735702657,1.2242132351699517,-13.974663372220045,-6.5204275996343055,-9.343187342064526
-20.906080638818242,-9.969790752426169,-8.047270425521598,-7.681452600453175,-10.052718033971813,-16.188681738540367,-13.850292982255548,-4.729069275901805,-3.2638962703321135,-4.559230015628606,nan,-0.14499676495812222,0.7445259084615612,0.5333634990608597,3.3689890713107546,-0.8948766039912112,-0.6903582350316303,1.304450442444567,-14.111580554418376,-6.438488702625209,-8.862578714756822
-21.279046964462207,-10.014755065057711,-7.860235686243221,-7.768367243832768,-9.927940751080094,-15.941748525640183,-13.453175550238823,-4.460259926713107,-3.115786214859373,-5.014548281062992,nan,-0.2268117146375443,0.6917949948950469,0.4997456057479903,3.226085750763841,-0.8844221801296933,-0.5886445915236109,1.4216683613471244,-14.248498567507479,-6.332172192913502,-8.333541986490129
-21.633356877190273,-10.078434031019293,-7.693236144634213,-7.861014458645687,-9.80295402576041,-15.679802457489195,-13.07889195045566,-4.152483875439303,-2.9602625995372858,-5.4761844586243695,nan,-0.3222895059712009,0.6322674362191367,0.44906561597930506,3.0614215020749618,-0.8809356043149537,-0.5056203451915808,1.5280131540069644,-14.355585434864532,-6.110037522872302,-7.814248691774387
-21.87276876869006,-10.150089318437898,-7.529760023143941,-7.958448153722162,-9.67530466482203,-15.145423180250337,-12.705028513206143,-3.826431720933776,-2.7920734782372416,-5.946986128408531,nan,-0.4328447695847801,0.5716339600929178,0.39053944178908656,2.8751541535383414,-0.8820915287188824,-0.4452127904719615,1.5906525351220027,-14.433233239841778,-5.862071537858259,-7.304245993037948
-22.017101149923047,-10.231007628782063,-7.36297650949153,-8.055869673730749,-9.545349056433261,-14.5333764219023,-12.317739051758446,-3.5249001074553945,-2.6339407186018113,-6.427224032330062,nan,-0.5536962903152873,0.5105759881406023,0.3213085496267425,2.6808551353045322,-0.8807174721986205,-0.39830090588962835,1.6259265177203495,-14.47364089704382,-5.63487367489779,-6.819917619475005
-22.175717511630992,-10.314202470781234,-7.183930714144084,-8.153291193739335,-9.36254540049031,-13.935024293251667,-11.91253440290298,-3.2463510268011744,-2.492219444053798,-6.91723899902603,nan,-0.6816994249944934,0.451803451124971,0.24990921907255845,2.483641053748362,-0.8724623704770972,-0.3529325173456564,1.6503530160308484,-14.233464356157926,-5.4233834540642265,-6.35098234997186
-22.34711624856291,-10.39723802916355,-6.988711809896661,-8.241175364111882,-9.159293367884427,-13.34747616457976,-11.474637089476685,-2.971710524596488,-2.3641067316202773,-7.356023746767431,nan,-0.8280023807788871,0.39759475988341986,0.17760982509174644,2.2913313094151455,-0.8557324792141138,-0.3044908761027772,1.677564484834998,-13.691131031952732,-5.214604826728361,-5.896009910916446
-22.528839863901187,-10.477051773465709,-6.780170030419518,-8.257490607135386,-8.958364712575655,-12.767219529861437,-11.016270329512773,-2.6988254982565203,-2.240574904743997,-7.730502633261285,nan,-0.9896996118083042,0.34714433170548714,0.11133584032174763,2.1083757231959113,-0.8298550146025202,-0.24773117001623596,1.718375427591207,-13.154876529773148,-5.009858694046361,-5.461623628583393
-22.716277819291093,-10.587782620769719,-6.615263884248894,-8.170811676940827,-8.761307978016312,-12.202256557429687,-10.599107195787628,-2.4225391254784143,-2.118700307443062,-8.098249974673838,nan,-1.1700477616251617,0.30176950726009744,0.048776618830518426,1.9395462982816463,-0.805944447138359,-0.18010340488012258,1.7759788833468113,-12.640767706800352,-4.80257971776436,-5.052758804021004
-22.906242671613096,-10.797533051616638,-6.464375132380749,-8.096788854543862,-8.563350503917352,-11.645952098733463,-10.216410112204327,-2.1409155299356866,-1.9960592589031054,-8.460858570694247,nan,-1.3628530670108276,0.25292751457048357,-0.005438532717216497,1.7828378412113297,-0.7963604892408587,-0.10155927516446757,1.8502686969632993,-12.128642036950449,-4.592547720478132,-4.686478926484185
-23.09549351668358,-11.016822691521655,-6.341875794983191,-8.027846393848387,-8.364632703209159,-11.097640064415458,-9.845196808733874,-1.8538782501684594,-1.8717545622496787,-8.816998980724591,nan,-1.5636580300117893,0.19874627064961944,-0.06016139333775747,1.604771203667132,-0.7913780608534111,-0.024577474544433067,1.8988861167840647,-11.621684840501576,-4.379141663699394,-4.329392635727708
-23.281872046469807,-11.244454670949832,-6.243826045183378,-7.964453511811099,-8.161674841188463,-10.54751764901262,-9.463915519681114,-1.5843809747546596,-1.7548459591092704,-9.171087354456402,nan,-1.7711943026010328,0.1421415176269144,-0.12513937732650615,1.4109336002203243,-0.7879380233284861,0.04511630893035699,1.9298730182197146,-11.112783967902347,-4.122380569985128,-3.9768994078391353
-23.458171474305896,-11.479018741883007,-6.154955221912863,-7.9040535439228155,-7.954995379830627,-10.007270154936666,-9.058026173452276,-1.335829594407493,-1.6633454057969528,-9.520948659061032,nan,-1.983411035538819,0.0844485463329533,-0.19170583542423764,1.2121966295192332,-0.7843056320190549,0.10769560762258232,1.9477800712320992,-10.599070904292452,-3.8660863796625957,-3.6336584728934858
-23.630103437511817,-11.722735487267911,-6.068811535175782,-7.8433128853192935,-7.698782956651079,-9.471918989885431,-8.623552207472436,-1.1046057038628052,-1.5830790775293109,-9.869475037920317,nan,-2.1966309471895578,0.028576944538194766,-0.2607818082457003,1.0055936565333916,-0.7784766593836593,0.16492886425258854,1.9637219466737674,-10.080616318664639,-3.6221395337260534,-3.2916050886841344
-23.79744382180062,-11.972943609228562,-5.979889509375822,-7.780120619139362,-7.437552528433481,-8.949596532027138,-8.152756669125091,-0.8855793444651946,-1.5083627737359993,-10.215641288465003,nan,-2.4084932402522847,-0.025035066336264344,-0.32885685630008776,0.8011967869543402,-0.7693032925613282,0.2181482572361656,1.9831708714603704,-9.539932710899047,-3.385158388198046,-2.9573260307963105
-23.957311937733305,-12.228098906547574,-5.885314251049957,-7.646804353721631,-7.176616746409559,-8.428399957986574,-7.466491272350056,-0.6781669086822578,-1.4360221487143239,-10.56141512554612,nan,-2.6177294885546596,-0.07452781352075552,-0.3923484378407847,0.5983031382827038,-0.7557967844125405,0.2681748132361477,2.010687908684203,-9.026230860875685,-3.159517109354653,-2.6307373578732633
-24.113386952715675,-12.486389490247289,-5.783796380784829,-7.471709340216821,-6.9141301561604935,-7.919184142316963,-6.796577681286487,-0.48403694272309555,-1.3641075929570898,-10.744521447712268,nan,-2.821669982333274,-0.1196225418132987,-0.44982462934433903,0.40532203741628664,-0.70136735877894,0.3161147313824722,2.0483067989042074,-8.518084969154296,-2.9378874562801576,-2.3133030926845093
-24.264363465986513,-12.798075210078071,-5.696978815730518,-7.298693991221175,-6.65018204330401,-7.41663147227644,-6.160221595583569,-0.3023304091255088,-1.2911956633326964,-10.911345055295891,nan,-3.0313913646800543,-0.15985932538511582,-0.5013686024977035,0.22030116917084125,-0.6269852250350464,0.358070557539961,2.069547752825814,-8.030142645083448,-2.7208578841153175,-2.053938786551766
-24.410751008710136,-13.128183175008346,-5.6269546442589204,-7.125378343536248,-6.382539198429681,-6.9198683531827845,-5.561439386506458,-0.14204567732708984,-1.2177142894444026,-11.075676603393706,nan,-3.259930347340699,-0.19931350532781875,-0.5486163353059528,0.04467833271117087,-0.5486808425555806,0.3973430035936618,2.0764796694634495,-7.544147918941782,-2.5112710002065257,-1.8130830600349033
-24.552125086060972,-13.465237141572484,-5.56949675200756,-6.950329082686993,-6.110772800122532,-6.401303956729431,-5.008197509286955,-0.0032875401162968942,-1.1424740506325382,-11.23379420537395,nan,-3.4962670656606845,-0.23798589868345077,-0.5993685777591087,-0.12502757827194927,-0.46880316647377424,0.4323895755176994,2.070890296582941,-7.066631399177072,-2.30399347071656,-1.582010968868125
-24.686204159886543,-13.80689866924836,-5.524368299859388,-6.773260286961866,-5.817155575015602,-5.879640180773148,-4.496926804050766,0.12762927942492763,-1.0784257715063232,-11.386263711444188,nan,-3.7278268374513512,-0.2739805535425448,-0.6498415463148108,-0.2888464231614586,-0.38743697554336287,0.4588297566629331,2.05305854956676,-6.592999592219646,-2.11714437340588,-1.3674623247407418
-24.81227271340711,-14.152327854337035,-5.489156819800623,-6.5955628375855335,-5.3163142749002255,-5.365007001787388,-4.0310556262077055,0.24175618694877055,-1.0231238106065172,-11.530664979759786,nan,-3.956693788151543,-0.30657904820062587,-0.6997979958618533,-0.4512194107633178,-0.3043656789437969,0.4742199681618402,2.023807509737289,-6.1236693267728,-1.9414740021177632,-1.158298967788074
-24.929505583118424,-14.500554370393349,-5.46060769587,-6.418053772154526,-4.809292019500059,-4.860912482966253,-3.5944294788527027,0.34392024767713636,-0.9746099948271542,-11.66587260321167,nan,-4.16107917781026,-0.33468255888324117,-0.7473900491091631,-0.6054022284464714,-0.21842441442552335,0.4773046164234991,1.9842228000259865,-5.662642607815421,-1.7698930711720475,-0.9641527649706649
-25.038360343733878,-14.849840409836519,-5.437063634729129,-6.147177997982292,-4.302269764099894,-4.369035043341386,-3.1789921584732515,0.43857930993549366,-0.9330579410458785,-11.79047882175468,nan,-4.355990467097075,-0.3581955371034108,-0.791041593743737,-0.7490516306627707,-0.1287019304031842,0.46869698340025856,1.9369058056508073,-5.277140132550338,-1.6071651630913815,-0.7817249001787379
-25.13771691321689,-15.198807597128106,-5.41691363257369,-5.853542867809336,-3.7932794646305297,-3.887702622490432,-2.783963142594051,0.5210685088460298,-0.896408343396471,-11.903608801025714,nan,-4.520820228173128,-0.37657337782427347,-0.8316579868885617,-0.8904796811136271,0.046806057894532974,0.44923344141330535,1.8688472580844981,-4.914895731001204,-1.4489573012629338,-0.6104888627549369
-25.22827246568094,-15.481866078143163,-5.385893010598784,-5.553078651154793,-3.2830732435125918,-3.4157352998302417,-2.4183917180259153,0.5906120992492377,-0.8630322991936378,-11.996385486155091,nan,-4.6577204592964865,-0.3901912853863775,-0.8679119122514479,-1.0223123187338372,0.23889685224519097,0.3943455537238022,1.7358060909383175,-4.574485873908002,-1.3046760102866872,-0.4754958475494885
-25.309634764570074,-15.61208838659684,-5.341930715740993,-5.252290736685693,-2.7725752188166073,-2.953135194433656,-2.0785986018597264,0.6358628086176099,-0.8263087087597633,-12.020101023247692,nan,-4.729169639224102,-0.38839899254257815,-0.899938133686092,-1.1450581862120035,0.4387818509189157,0.3331525128093108,1.6000984940729308,-4.2370539296655085,-1.1708435763283593,-0.37093209544496974
-25.382338123357833,-15.744048758035508,-5.311711191637931,-4.9486112737756285,-2.2613813376892398,-2.4538346757635066,-1.7712125229478286,0.6621707535096081,-0.7731031300573049,-11.961610568279193,nan,-4.760235791953823,-0.38053279896524966,-0.9196149632836856,-1.2470907069755628,0.6484164601489296,0.2626679915707159,1.4583266811999047,-3.907473491889771,-1.044072336709677,-0.27362695882061044
-25.44524743543428,-15.87668443099362,-5.292531992206702,-4.64414945506661,-1.6858960171390136,-1.9353699749434874,-1.49001188762632,0.6724863915677836,-0.7188261810887395,-11.85436159672198,nan,-4.751913001931382,-0.367122545747763,-0.921452720224221,-1.3377093805878468,0.8682240469571196,0.18292633162460753,1.3097552167377833,-3.5863471268346814,-0.9253654967120309,-0.18604036907989846
-25.50122805739696,-16.009211899803372,-5.281987235454305,-4.339118863460657,-0.95792797900028,-1.4199068307439213,-1.2291107567444093,0.666609395066908,-0.6642107422952495,-11.678028945888615,nan,-4.697883771214102,-0.34989581800236047,-0.9214476529207969,-1.425057157866804,1.1013894189982751,0.09385426723604515,1.155342348914078,-3.2724119602936836,-0.7861986085006621,-0.10580869749324727
