23.94306385,21.87963852,14.05903346,13.76657717,10.75844315,17.26367213,15.09305725,8.53677466,5.13335636,-15.40862411,0.24428078,1.2678142,-3.60068673,-2.12329787,-3.49716881,1.50718552,0.63466101,0.17388002,-27.90778142,-6.69111513,-24.79831006
25.727492991015847,22.926528810919052,13.981404132778705,13.557754315027598,10.98766531038508,17.721651145818047,15.040427342874695,8.147432278569838,4.986684630915621,-16.92742000108686,-0.28306518592487007,0.8987498065965969,-3.802898971649926,-2.2127187920991385,-3.960522901812593,1.596449093136697,0.638498319211075,0.1534065425126682,-27.44799975060051,-6.121254881245037,-23.553711681245453
26.98862492791943,23.821910603120063,13.888959082853852,13.422575353790007,11.18683235959457,18.18541868919522,14.966549783317411,7.734276436466353,4.810633598572771,-17.912642709798103,-0.8104111518497401,0.5032561645882703,-3.9258693011724257,-2.2751528761542374,-4.253582219349936,1.7159067522626876,0.6427347377076097,0.1288410176877656,-27.294433204238867,-5.712184194482027,-22.71732026050163
28.289244367574852,24.664369572545382,13.725438080324105,13.282615987615316,11.398158573390205,18.68339581133096,14.860376733018086,7.293852285609954,4.628482290364052,-18.85594360081006,-1.449565646633338,-0.07787929811462438,-4.025078611214232,-2.3172595338958315,-4.511867452914311,1.8255751826765403,0.6417657824387841,0.10442826318977622,-27.231197369960253,-5.313289348222479,-21.95899740183245
29.60180223287684,25.49888544677653,13.47023226917651,13.169961697636419,11.619899092198903,19.179691572750524,14.7158363634163,6.853859907465299,4.440268376471178,-19.774285717652326,-2.0791920662308296,-0.5990356721120108,-4.104932039394704,-2.3391573154005183,-4.740837869802242,1.9143500696949671,0.6301939192224005,0.08072705545035581,-27.167961535681638,-4.913723576690774,-21.18855826727249
30.9303148194419,25.982189164988636,13.22917894596919,13.323604051385443,11.84894561491784,19.66766700969089,14.525207776774524,6.4186934641793885,4.260152172983601,-20.640540731526052,-2.6578979171798065,-1.0816022764650053,-4.113518728458899,-2.35324968940591,-4.933353507486709,1.9727326181655631,0.6045076228134916,0.05648906723548551,-27.112454777225636,-4.513929663374003,-20.381285652888316
32.262607473515416,26.424324641190836,13.005289412762908,13.495214587594807,12.083102137617148,20.137654795802124,14.32587375835328,6.006005359282307,4.094491627256037,-21.467990303168254,-3.2101981663054717,-1.5375425752154859,-4.108686812087809,-2.3335111303601757,-5.026040769986578,2.046899693605308,0.5592027344546185,0.029187285930153087,-27.05774869855437,-4.11209461462474,-19.58596101934055
33.592515145103555,26.893404444666526,12.789368221190216,13.678070013692704,12.318708265294266,20.57361727035587,14.116900363652476,5.608062374482708,3.9506923905755764,-22.258833412356804,-3.7547320020668717,-1.9765100863077834,-4.031429593315941,-2.242724104601609,-5.0513672809508545,2.1335806598886378,0.5038381616117394,0.019216985390738593,-26.92424302073349,-3.63041037963924,-18.810075546152316
34.608890430357576,27.437602144944893,12.576129337768243,13.876276974041755,12.550001026298848,20.73597951855989,13.881162407746517,5.189847380338694,3.8264885846672785,-23.02522750777641,-4.300023070294844,-2.415318957525328,-3.9332655413119872,-2.093615137563059,-5.049546653326507,2.250654176016178,0.4564266499457389,0.008779351750385134,-26.72903361381461,-3.1389205432587572,-18.041559626663954
35.34309439267619,27.996799520104414,12.362448437559584,14.07588953410809,12.777523398124545,20.803414469384894,13.618817051638892,4.764146821060592,3.716053283943232,-23.77442926413414,-4.859405595266316,-2.8687859888910854,-3.7995270015251346,-1.9148331121923128,-4.9974758624599,2.3743663254155805,0.4199364928293725,-0.0027150476850632986,-26.471535557184698,-2.674891943004366,-17.278137627258076
