47.49093805,50.0,47.46272799,46.87503464,50.0,50.0,50.0,50.0,48.75880473,37.47243048,35.85781072,36.71910733,40.66906584,48.61918333,46.96793726,49.23375948,44.89883157,47.62390693,2.21791085,5.12169961,8.11004839
47.58521913365952,50.0,48.0,46.90443716272295,50.0,50.0,50.0,50.0,48.50695513101912,37.73135695278429,36.1695506841706,37.18105758934188,40.75323118953767,48.825826066478605,47.16958996031175,49.50371330599968,45.228744380833156,47.84150632385385,2.453879507283828,5.4072228635826445,8.715200040662506
47.64979993738407,50.0,48.0,46.93645838093424,50.0,50.0,50.0,50.0,48.23511492044917,37.99028474192369,36.50643174028394,37.56786881270967,40.81269055120445,49.05165234088089,47.49336036829748,49.81400467473394,45.55865720077717,48.06286285585759,2.737139643591913,5.686839709978637,9.130971313134504
47.58916368834422,50.0,48.0,46.968616479687945,50.0,50.0,49.86366437319567,50.0,47.940457939183766,38.249212066722315,36.788707986823994,37.95467979001588,40.872149506847165,49.27747806834498,47.8171308747599,50.0,45.88857081328878,48.2942948136102,3.06465138294548,5.950249463318802,9.546740840892147
47.528527077836884,50.0,48.0,47.00077478178014,50.0,50.0,49.6182186489537,49.79181020760278,47.646579974359334,38.50813882278168,36.821306602619245,38.34149060114312,40.931608544309896,49.50330392411585,48.14090357880026,50.0,46.2184832827923,48.52572483608807,3.310892254532839,6.213656786814361,9.962510242276357
47.46789052048939,50.0,48.0,46.95875821767517,50.0,50.0,49.37277276429452,49.48612454752425,47.427017363883614,38.76706551369071,36.85390485020225,38.63061765968007,40.939596838139,49.729129796635874,48.464674345572384,50.0,46.54839532362558,48.757156508900145,3.557134443786359,6.47706416097458,10.378282725087985
47.40725417877804,50.0,48.0,46.881686328846655,50.0,50.0,49.12732685177222,49.180439505070275,47.20745479635442,39.02599334468923,36.88650330994112,38.599581760759754,40.917345884325556,49.95495488811651,48.78844421155688,50.0,46.87830878718722,48.98858818678431,3.8033758453416766,6.740473826850309,10.794052874104302
47.346617481408735,50.0,48.0,46.804614206065246,50.0,50.0,48.88188162903981,48.874755375940204,46.987893296148926,39.28492149913546,36.91910189681437,38.56854594285169,40.89509493198722,50.0,49.11221278206806,50.0,47.20822188230993,49.22001962371369,4.0496179001139065,6.843025704138393,11.209822396780893
47.285981333979855,50.0,48.0,46.727541937741044,50.0,49.79179206547649,48.636437079440164,48.56906901188072,46.768331734159645,39.54384640964663,36.95170040035932,38.53751015007803,40.8728439887715,50.0,49.43598350236655,50.0,47.53813583090801,49.451451067358356,4.295860162599163,6.806870974259477,11.625595347623744
47.22534455395896,50.0,48.0,46.65047007058564,50.0,49.56576537863443,48.39099130079167,48.26338545174158,46.54876875332029,39.802774186505424,36.984298603083865,38.506474240527496,40.85059303207764,50.0,49.75975437352608,50.0,47.65434178317835,49.682882731898296,4.542100640940171,6.770716275014204,11.59382636469489
47.16470797197138,50.0,47.95445450564198,46.573397779175096,50.0,49.33973944262462,48.14554559307661,47.957700147375185,46.32920612058949,39.60603595298671,37.01689711250609,38.4754384453006,40.82834220299089,50.0,50.0,50.0,47.16180838640517,49.914314392233585,4.788342356027246,6.73456158126131,11.452964336132066
47.02928159798273,49.796215738675706,47.8823568815379,46.49632562632179,50.0,49.11371387264032,47.77509887889658,47.6520148453767,46.10964419415142,39.212449344107874,37.049495621928315,38.444402474287784,40.806091244865335,50.0,50.0,50.0,46.66927721964146,49.761886804492924,5.03458459721114,6.69840689698394,11.312102209373018
46.842683324233775,49.49798274169914,47.810258758268006,46.41925373245417,50.0,48.887687665370215,47.222541586424846,47.29517188987451,45.88299055675714,38.81886335930815,37.0820941133027,38.41336668517644,40.783840357225266,50.0,50.0,49.74763191118055,46.17674387794718,49.38378258184589,5.280826840110296,6.662252203755517,11.171241296119838
46.65608371728544,49.19974901288873,47.7381609556647,46.32104841305009,50.0,48.66166141992,46.66998184377511,46.85616670365567,45.43577419924948,38.42527873610233,36.679086833067856,38.382330781192046,40.7615893529357,50.0,50.0,49.40938418277361,45.68421074038189,49.00567959402726,5.238715767628898,6.626097517970758,11.03037914957576
