27.28919022650998,45.63233834807458,20.30341546407243,-8.134685048747285,-20.16902455472704,-8.466205458477459,1.2283158330688013,-3.20989682196866,1.3569765254202413,-33.94793753640724,-29.168298471670397,-25.04903822281335,-2.2855129495607485,-7.910637429927913,-8.046136341333064,-19.596032584170533,-3.9885578053839543,-5.3588871891106695,12.333910627582894,8.662467072535575,3.21578094117504
28.22550151406289,46.51375125582586,21.29516370343642,-8.861892259802756,-20.71366118576143,-9.308169414649846,1.1982841702553462,-3.327460985789171,1.413169769003604,-34.87222429265791,-29.28895672130616,-27.129571363336606,-2.0539279323906143,-7.878926064733058,-8.263976611534678,-20.741246598230646,-3.5290484868548577,-5.596636597911453,12.480742352925368,8.580349634147383,3.532934853751301
29.161812801615802,47.39516416357713,22.28691194280041,-9.589099470858226,-21.25829781679582,-10.150133370822235,1.1682525074418912,-3.4450251496096826,1.4693630125869666,-35.796511048908584,-29.409614970941927,-29.21010450385986,-1.8223429152204798,-7.8472146995382035,-8.481816881736295,-21.886460612290758,-3.0695391683257607,-5.8343860067122355,12.627574078267843,8.498232195759194,3.850088766327562
30.098124089168714,48.276577071328404,23.278660182164398,-10.316306681913698,-21.80293444783021,-10.992097326994623,1.138220844628436,-3.562589313430194,1.5255562561703293,-36.72079780515926,-29.53027322057769,-31.290637644383118,-1.5907578980503456,-7.815503334343348,-8.69965715193791,-23.03167462635087,-2.610029849796664,-6.072135415513019,12.774405803610318,8.416114757371002,4.167242678903823
31.03443537672163,49.15798997907967,24.270408421528387,-11.04351389296917,-22.3475710788646,-11.83406128316701,1.1081891818149812,-3.6801534772507054,1.5817494997536918,-37.64508456140993,-29.650931470213457,-33.37117078490637,-1.359172880880211,-7.783791969148493,-8.917497422139526,-24.176888640410986,-2.150520531267567,-6.309884824313802,12.921237528952794,8.333997318982812,4.484396591480083
31.97074666427454,49.817384480352736,25.262156660892376,-11.478697347550636,-22.89220770989899,-12.676025239339399,1.078157519001526,-3.7977176410712166,1.6379427433370546,-38.5693713176606,-29.77158971984922,-35.042376340278715,-1.0889477898876523,-7.752080603953638,-9.13533769234114,-24.878799996372095,-1.6910112127384704,-6.547634233114586,13.068069254295269,8.25187988059462,4.801550504056344
32.907057951827454,50.1276714362367,25.882540670442445,-11.707975614020537,-23.43684434093338,-13.517989195511788,1.048125856188071,-3.9152818048917277,1.6941359869204171,-39.49365807391127,-29.892247969484984,-35.37198985125924,-0.7960216555244191,-7.720369238758783,-9.353177962542757,-25.299171958721704,-1.3494731036124714,-6.785383641915368,13.214900979637743,8.16976244220643,5.113845534468978
33.843369239380365,50.43795839212067,26.450727124643837,-11.937253880490436,-23.98148097196777,-14.359953151684175,1.018094193374616,-4.032845968712239,1.7503292305037799,-40.41794483016194,-30.01290621912075,-35.70160336223976,-0.5030955211611853,-7.688657873563928,-9.370814011523946,-25.71954392107131,-1.03221532787899,-7.022826173866729,13.361732704980218,8.087645003818238,5.2661118701912235
34.33138155861109,50.74824534800463,27.01891357884523,-12.166532146960336,-24.52611760300216,-15.054114115999226,0.9880625305611609,-4.1395570654466995,1.8065224740871426,-40.75109294841242,-30.133564468756514,-36.031216873220274,-0.21016938679795194,-7.656946508369073,-9.262098256197891,-26.139915883420915,-0.714957552145509,-7.2315402730809115,13.508564430322693,8.005527565430048,5.418378205913468
34.277590579695264,51.0585323038886,27.58710003304662,-12.395810413430235,-25.07075423403655,-15.726037009187044,0.9580308677477058,-4.16745831625532,1.8627157176705051,-40.99375671971666,-30.254222718392278,-36.360830384200796,0.08275674756528151,-7.625235143174217,-9.153382500871839,-26.560287845770524,-0.397699776412028,-7.440254372295094,13.655396155665168,7.923410127041857,5.570644541635713
