42.89609247,41.55519893,40.41456559,36.28601138,35.96387362,40.39661364,36.17533478,32.98296898,34.69245897,33.27312796,30.95911743,31.43099782,38.14490062,39.29140111,40.0255403,37.02901226,36.4396655,38.23129702,46.6282626,38.02728178,46.86589468
42.86561470521538,41.54919756488946,40.412887627706304,36.30376886512157,35.9973260096754,40.388129471824115,36.14297434335739,32.96177776694862,34.684040516557495,33.29474610941457,30.966942764434435,31.450257111491492,38.17428969974724,39.30986497314881,40.04760318089893,37.035853149530425,36.44577223524004,38.242187183962415,46.63956091406309,38.01575510869147,46.92875244722443
42.83870178235067,41.54295880709793,40.41115896676927,36.31926786488328,36.02288972766419,40.37865919685284,36.11699280970989,32.948998234905474,34.6757645229963,33.31829586514128,30.974768098868868,31.469442315288845,38.19868646467509,39.32653750011418,40.07408880102941,37.04101727844574,36.45129957880003,38.25399793833506,46.683786634015114,38.00422843738294,46.969607043553204
42.811725815981,41.53570072265132,40.40952971256003,36.33416381408919,36.04946027535021,40.368457602924884,36.09209877985973,32.93761014025302,34.6676737386262,33.342370032933424,30.98328102575988,31.48834411872249,38.22292927660229,39.343035492074634,40.10157337105401,37.04609675163905,36.456922517484465,38.265750921021066,46.727563102035006,37.99184132515517,47.009281635364246
42.78465194170876,41.52853574064451,40.40874672177545,36.35031426918606,36.07659957692667,40.35974027278556,36.06815974719919,32.9276121417509,34.659719462664995,33.36689445901405,30.995696070632565,31.50769898743384,38.247155406738926,39.35952311177851,40.12887718920905,37.051090101292,36.46261109274946,38.2774890924464,46.771203622596595,37.97710809749145,47.04921685755917
42.757462568385,41.521462409478815,40.40862522824105,36.367622835415126,36.1040054003061,40.35107445895282,36.045181940016306,32.91896268241962,34.651969369856054,33.391979660552764,31.008405312110924,31.527316145174424,38.27140145582113,39.37581772786968,40.15606972201582,37.05602834763099,36.468355688126984,38.28941734486246,46.813972671280325,37.96239269174828,47.08940764203765
42.730142391323824,41.514352160542344,40.40897821497228,36.3860288932737,36.1323095539102,40.34417377598076,36.02298863358549,32.91159638452391,34.64436680294309,33.41723086320029,31.021868185577414,31.54726964832637,38.29574470109635,39.39172147678681,40.183200116223276,37.060836551859886,36.474150606868015,38.30182568858055,46.85664079278245,37.94770882041525,47.129913733441576
42.70270360167691,41.507049426423556,40.410095367058425,36.40484155018454,36.16132620494571,40.33751505107507,36.00181868713236,32.905299662459505,34.63686671685185,33.44288433175798,31.035331059043905,31.56767575794646,38.32017586180913,39.40718438469937,40.210289335695826,37.06543509182525,36.47999485555305,38.314974825099085,46.89870846366023,37.933306316095724,47.17049345513365
42.6751948688015,41.49955755071213,40.41160153515436,36.4251375539857,36.19121183416524,40.33227430902529,35.981493518912174,32.90042806271413,34.629423270644075,33.46883620856977,31.04956575264551,31.588286622582206,38.34474155015743,39.422197088491615,40.237258541014114,37.069732048772195,36.48583690844513,38.328461246291575,46.94049240545461,37.91903528232293,47.21133816861683
42.6475831428512,41.491859009613705,40.41364681571982,36.445877939578764,36.221556311285866,40.32816396465446,35.96204886974004,32.89669174180308,34.621951221173994,33.49505967132242,31.06434670478353,31.60954958243381,38.36932866136363,39.43692797059558,40.26406677136954,37.07376275585045,36.49159186464727,38.3422737087255,46.98219825514687,37.904759923582844,47.25227285166128
42.619764701095114,41.48385917647292,40.41617895038431,36.46795955158922,36.2527974305886,40.325358792349384,35.94359524998809,32.894458769825015,34.61441174449588,33.52155055873201,31.079832660878328,31.631442608230138,38.39394822207894,39.451308613296575,40.29061281522554,37.07758787220424,36.4972422697218,38.35629667644663,47.023912496495335,37.89034325743888,47.2934013494436
42.59173550864944,41.47578256329944,40.41909723158441,36.49102634044979,36.285075312306056,40.323523285259874,35.925923370048615,32.89335336307828,34.606759545048675,33.54828979333587,31.09574851507929,31.65425997705965,38.4185116138268,39.46544624638458,40.31685723902326,37.08125351458679,36.502808394456174,38.370525586952255,47.06550471095052,37.87583394952935,47.33470961059858
42.56347608896055,41.467512214100445,40.42239383660159,36.515034183479465,36.3177087573841,40.32250274127251,35.90922985978407,32.89366965767097,34.59903331224337,33.57506364973358,31.112639422981296,31.67766272394994,38.443011864332135,39.479386108701675,40.342718358384374,37.08487541420852,36.508284004411564,38.38507707044934,47.107012520335935,37.861245038877264,47.376248326799406
42.535068457799234,41.459211254103096,40.42610173136219,36.54045166218498,36.35119292734093,40.3229619053179,35.893508700552516,32.89529012100389,34.591260118286584,33.60156748191716,31.130314392036713,31.702163484663973,38.467333722974516,39.493207906220384,40.36817483292817,37.088525712997566,36.51372796632603,38.40003038643077,47.14788251001561,37.846545782865256,47.41789215412038
