2.80631178,2.21471696,2.05062252,1.83235869,2.583816,3.38468873,9.06249163,9.64934149,11.45906543,0.62722712,2.08616175,1.20083928,6.33656196,3.91005349,4.43423275,3.02067845,6.33861739,4.77778591,4.65385747,4.64226746,3.7264887
2.9941488784497317,2.33776635004134,2.1648050849728384,1.9550650397249123,2.690791766708838,3.578449980672654,9.160455918376792,9.797161519645545,11.51609845951256,0.8623697392899705,2.417863614548456,1.4641795099040875,6.5783288336640195,3.985711937866555,4.555145599353201,3.1342970270499664,6.557141451231162,4.972970453626039,4.775492992898114,4.819214802975725,3.810739433802356
3.125824499360195,2.455079909390508,2.291877243659606,2.077480470964812,2.797767533417676,3.6958176850554008,9.27305184350604,9.916358992267403,11.5921682061894,1.1006708848878803,2.6368547986701687,1.7190825519192607,6.768770757301102,4.115810818273038,4.715624858955891,3.275623492004537,6.776727270698264,5.1210930549917215,4.909138487364969,4.957761761560848,3.9196356954490392
3.260288666408122,2.572746674902385,2.421059473854361,2.202379156311931,2.918010449794375,3.806888868157783,9.395664837773674,10.039201994007808,11.673210955981626,1.3432227855318288,2.859401575589445,1.9739396806396987,6.9600515537583805,4.262254880846908,4.880014844457511,3.4260899832124023,6.997796399503642,5.274835679695951,5.0487447056747925,5.100103731968303,4.048766908794063
3.3965693591316413,2.6914158422801955,2.555438137474578,2.3303403510748963,3.0521582297048737,3.921624001130412,9.522535065873624,10.166127495256516,11.756120747197029,1.590666677963167,3.0863452921525996,2.2318227654910876,7.152614622345894,4.4103157503779595,5.044896660188737,3.582752311679964,7.219864084178637,5.431172189285217,5.193242405431512,5.24615343522096,4.183260001813624
3.5341189602877967,2.8127454466616544,2.6898168010947945,2.4611502120724476,3.189570528090453,4.040436818125642,9.653238115286548,10.297142476051501,11.844426232012728,1.8411429635595848,3.316713628391427,2.493088430600465,7.346108680382123,4.563926248958458,5.215188160588594,3.7442808260453297,7.442869330649289,5.591864891798035,5.3400523717582224,5.395868447860957,4.32222582305817
3.673260343443389,2.936393877163037,2.82726317003545,2.5962399600715553,3.3319247627062523,4.163091609869669,9.786733347556682,10.429825501275355,11.936101676342997,2.096569276172555,3.5500128688272254,2.7578401755665896,7.540418134868551,4.721144315265239,5.388363809993898,3.9105057194462205,7.666665365854046,5.756121098341864,5.490558754936959,5.549220189160753,4.465475668332724
3.8141349056623666,3.0617453636912098,2.968692570158307,2.732068271314196,3.475511500721003,4.289146120791678,9.92394076327533,10.56677509307917,12.030323651053129,2.3543387946303898,3.7864688172863232,3.0249347450795763,7.735082262585735,4.882267179258698,5.564278228617826,4.080485504880969,7.891302183386096,5.923816567251282,5.644285237494004,5.706123330962091,4.612966915213844
3.9562040499868005,3.188960470954809,3.114314191691288,2.871755883803231,3.6222727389735017,4.42001039477498,10.064027371938803,10.707113292121557,12.128384862146328,2.6163461195162165,4.025647055731923,3.2946461255764645,7.929834584688326,5.049425866623773,5.7432883600535805,4.256594071125127,8.116824526729944,6.094879358327517,5.801142118011036,5.867087149396353,4.764449291947816
4.099482732902273,3.317995095882817,3.260263745293162,3.0135973618819567,3.7721908344234976,4.555312573967077,10.207167755060219,10.84978960684203,12.229676378790636,2.881845242801589,4.267853240142945,3.566530249201898,8.124885615264606,5.217067346522461,5.9249631823142455,4.4382440811302875,8.343330489931802,6.2696263326120665,5.9610568695891555,6.030526279747413,4.920504295007216
