-9.92500335,-26.99184302,-8.10166418,-6.97375504,-6.79235993,-10.51871713,-7.63986616,3.65173703,-7.93098787,4.21303878,4.50577164,-0.10653231,0.71209612,0.96241885,1.77291585,0.41730849,-0.262999,-1.96031848,-8.66516599,-11.45639884,-4.82599326
-10.347229564054054,-27.916602017852878,-8.133358552346401,-6.875964655815433,-6.511314243175591,-10.204774230355723,-7.503840279054913,3.5472685209528465,-7.82559572051195,3.976834497932293,4.247355053097942,-0.4169318324620848,0.49494181330018877,0.9637462209094593,1.7093980663782766,0.5298350067993645,-0.3322402656538446,-1.8387047319304806,-8.349767727787972,-10.847314372004773,-4.689710069173676
-10.736209907352682,-28.451628022975115,-8.39988530681074,-6.761708062127567,-6.217840600005009,-9.890831330711444,-7.33836674826601,3.4757097149028113,-7.740125599805729,3.732770115669874,4.001608918911782,-0.7360423784613621,0.3421067337502926,0.9555336796767148,1.6304114556948162,0.6240216008118341,-0.40453559008377815,-1.7313092962114995,-8.126395360634111,-10.353229197886895,-4.571889366346911
-11.058398884754565,-28.999596888744293,-8.68963704174846,-6.621594904595418,-5.911674192035881,-9.405591619226811,-7.149775629774868,3.410561066945641,-7.6405223600606105,3.4765082572591908,3.7303793273347994,-1.057651809036875,0.1967211773694032,0.9409681306694679,1.5424109469923646,0.7162981037712743,-0.4740247902606782,-1.6144691752538873,-7.865162954751636,-9.861951997458302,-4.466900901617186
-11.396757333985843,-29.60417602061831,-9.017887037933386,-6.476606826076265,-5.6041107308478555,-8.899932259680998,-6.980344764192338,3.321359568347601,-7.527603088630756,3.213055250600206,3.363347795130059,-1.381363295014315,0.060019941346956485,0.9192489856288001,1.4525979868567098,0.7703888911857014,-0.5343260184404441,-1.5041562929250214,-7.510149212782684,-9.370955006230536,-4.3617097438672205
-11.749333774159007,-30.21558403470897,-9.351147318668865,-6.264301253641769,-5.24369491171404,-8.400801106216626,-6.818650805324029,3.1915166747203925,-7.3238886402708285,2.9442821276613196,2.9834795249266572,-1.7116652092803575,-0.06702826773360702,0.8933674275085982,1.35519692501123,0.817451514752977,-0.583864679483615,-1.4004453519410895,-7.16304874646009,-8.877939492045375,-4.252728479096543
-12.106411138857998,-30.845146499047004,-9.678934602812483,-6.020227824370323,-4.842742304961389,-7.907760677996273,-6.672407651946982,3.046591224985159,-7.142483404986814,2.671408240166976,2.5939413700355436,-2.057076843026336,-0.17785369524291456,0.8646680598549411,1.2553082957574997,0.8454770456747425,-0.6170683447086045,-1.298326894005344,-6.819931491357494,-8.381466836057351,-4.137718891194222
-12.459266186118432,-31.467086204195322,-9.990732333837821,-5.775908824556447,-4.442058446060186,-7.41984077883368,-6.5305031025197495,2.8894797799024183,-6.967727240844827,2.394976590027835,2.194280066725935,-2.3998971520511456,-0.2835333530510812,0.8183017568068179,1.1542846952453547,0.8653996663318486,-0.6355313738173155,-1.1959555513216613,-6.477556706772293,-7.83082197261752,-4.01466107493761
-12.805867080833874,-32.07001108141556,-10.277331709672106,-5.528260256369892,-4.041482797866512,-6.686270144039432,-6.388187259988958,2.7272061657585502,-6.800685749813557,2.1154287735235426,1.7871503287434092,-2.7387501348053216,-0.37275665774045724,0.7593972756843255,1.0538439683712917,0.8820246988582391,-0.6364636874377816,-1.0923435237862746,-6.131926079965819,-7.2547650895022855,-3.8826171788995585
-13.137600858720296,-32.63990738537646,-10.535871139736704,-5.275861997105032,-3.640499951272573,-5.938922462847622,-6.242401159352803,2.5640045548019805,-6.633311216972681,1.8332972682233162,1.3748217753336958,-3.0737862092426496,-0.4445478918843354,0.696148696399503,0.9555024832139133,0.8955293584561408,-0.63862156426989,-0.9871437624679732,-5.781103158275806,-6.689896880870759,-3.674993370570724
-13.452504036713634,-33.17478985665777,-10.696135011681793,-5.0179292531801005,-3.2386512189542906,-5.196157218997809,-6.0911299824944996,2.4036384053414945,-6.460945800440618,1.2273693609673213,0.9574900710823124,-3.404779336378759,-0.4992061725758899,0.6245163752847208,0.8577250865325742,0.9078908609095913,-0.6811534010519844,-0.880447916595477,-5.424187533644388,-6.137071828126005,-3.4592207437107305
-13.666418254926006,-33.46986785699867,-10.828690380684465,-4.75353173472217,-2.836168243962424,-4.472142104323571,-5.928649852809186,2.248668256362867,-6.280906001833787,0.4775039378305963,0.5356939187168163,-3.7325821963286363,-0.536064029739552,0.550112017330223,0.7567978136337632,0.9197509929393121,-0.7278101163053299,-0.7697180516343438,-5.060407770343655,-5.591564599640047,-3.252603342669353
-13.817113083595089,-33.669233544078324,-10.961523519383165,-4.4820762971619414,-2.4330424351078985,-3.7618985969987264,-5.765135312894876,2.091605985239461,-6.0926564775656935,-0.278994310904383,0.11096752257652323,-4.057631902159941,-0.5538626680112495,0.4748705675379429,0.6566481441562331,0.9154136192006147,-0.7753445357528541,-0.6595601488465799,-4.690671519520035,-5.051516040659484,-3.048337012629389
-13.9677350485991,-33.8714393265968,-11.100907537028071,-4.188765392947724,-2.0295319741955007,-3.0670031433874336,-5.606964616223237,1.914439264837295,-5.843550929221745,-1.040014463227057,-0.3899131353462267,-4.3809910319696765,-0.5529217422090256,0.4005944428781534,0.5602363333622664,0.8928588074818511,-0.8217327894543256,-0.5530975841018239,-4.294516001029034,-4.516222557564583,-2.8397296525771316
-14.110966374775609,-34.068215222916706,-11.236290808219092,-3.50836112043495,-1.4750869098888093,-2.388978331229111,-5.45024542831383,1.7327277332219408,-5.608126431404775,-1.8030042904929113,-0.9121854899064165,-4.703434276953068,-0.5465128352416709,0.3289143286541534,0.46890178630509316,0.8649845381035041,-0.864810642503648,-0.44943318386971465,-3.9028297169778314,-3.9853040281196574,-2.6238657895600186
-14.243440992839943,-34.25444800464394,-11.360887964370285,-2.8201926014297984,-0.8424942057367997,-1.7263609629069108,-5.2947028477056515,1.548127803583335,-5.3727019335878055,-2.5661395433197347,-1.435390561871977,-5.062102161445185,-0.5220827551301114,0.26152179430930644,0.3830620950666205,0.82524855706368,-0.9044042318771197,-0.34736932259124714,-3.513601992560357,-3.4594383724710824,-2.399197871413235
