83.04060786,91.84181137,73.61240749,91.01033031,113.60411236,88.296228,76.85712576,53.09600262,43.02353673,109.93626901,106.46895603,120.35519724,67.94075148,65.65130462,70.76967456,95.54316781,132.1616767,103.7626185,5.68306976,14.0734541,18.42455637
87.13649979289559,95.442721604695,76.44736053693434,93.80575587543107,116.51127473681267,94.5195414162033,78.9317550706051,55.843358886834714,44.672086276805885,113.24356950244484,111.30536845786513,123.9974566215067,70.28886561567532,67.41161818042207,73.0308751238651,99.829507282811,135.1746503964286,109.32809545950542,6.692607750812584,15.38007168966288,19.548058078023562
89.80512671198373,98.67461680359757,79.30371837271967,96.49501070450648,119.41843711362534,98.05319952713377,81.23937253190809,57.98261020313884,46.76711952872903,116.47843213566954,114.40304513623511,127.46467113988501,72.07518793057508,70.37275563810739,76.1288017332709,105.10666277562524,138.09500195981937,113.32495833681796,7.811970595387141,16.39538763006255,20.994902549318766
91.98590631145703,101.33134203451584,82.12077324818299,99.13472960315991,122.57825555010933,101.22838473331468,83.49512642652091,60.125421778266585,48.86423608991475,119.6247169527044,117.31030389396672,130.85485953024846,73.8369438411112,73.58101329083978,79.21768307263537,109.87004486604452,140.8933742470349,116.89718265792162,8.903434017091737,17.43248850800392,22.70722419919733
94.08635889109688,103.95121512993121,84.85988805646981,101.74453477704104,125.94736429413295,104.38058777560276,85.53626417918726,62.08569740372734,50.9608899021654,122.69144867247256,119.3060701902774,134.23396551101763,75.55542591261027,76.7896635250539,82.30460544671227,113.38705536663107,143.62432893537837,120.4036630231895,9.720384562146455,18.490668810423845,24.484325570926472
96.131193404385,106.47934643343896,87.59900286475663,104.05962289296372,128.88070692927468,107.50641435160385,87.47207043992846,63.89843345383053,52.856414284988084,125.72150091093607,121.17677824204227,137.2183158670362,76.9893250008977,80.00073724392455,85.37033928090224,116.74791743740691,146.31502181608658,123.81448978372717,10.549683008849028,19.569719087317342,26.31569850638682
98.11812098029942,108.94901670087403,90.31858496625443,106.14960279564912,131.35363242247186,110.60746294380684,89.33221767239104,65.68000619271825,54.695861914918936,128.69862347770564,122.94783821195361,138.79807947264786,78.21013595382404,83.21554579656912,88.42556372609928,119.97640907022223,148.99442899466104,127.16985613763829,11.399180725758978,20.669213566605542,28.198943689922224
100.05241069851593,111.38875055369871,93.0254150180768,108.22075131013987,133.78669059024114,113.68713119827663,91.09424965736805,67.38360150834633,56.500826074338,131.65811302277066,124.62604556056087,140.240311966385,79.39229375489053,86.16473624227734,91.47084567384137,123.10068382166041,151.68611093282743,130.4906243568931,12.266697350245506,21.301786148693385,30.132986774987465
101.96060963485813,113.808008013196,95.74520221469577,110.19557490612058,136.1239965565584,116.07866847264073,92.78256581557321,69.02939102773138,58.25894551571349,134.59376942079467,126.22799060460287,141.5289703499621,80.55739240028959,88.97241300474087,94.50817367205588,126.07949857872151,154.41128562183206,133.79636348869641,13.151764604923496,21.50186068686224,32.11470776235644
103.84873090037425,116.21914564042851,98.46611285323654,112.12134454245975,138.37128027456515,118.30702208530224,94.39689693788752,70.63533499786887,59.985259313435044,137.52576007737488,127.76256484271013,142.70275588076538,81.65016585232323,91.77339473695291,97.542009464008,128.9417866498084,156.36231280083405,137.10531938507714,14.054167846767065,21.688097943789046,32.8481421897715
