42.79068994,47.81544233,44.26692339,39.80126453,24.10005872,26.78332269,25.28966016,45.75348261,50.0,49.36163141,46.48205373,42.76669081,36.94022159,42.1977878,22.31789077,26.23376333,15.89101902,2.10210805,-40.38284335,-11.84911322,-47.1355134
44.01035481338676,48.2705808632833,45.17481948389799,39.38198550801901,24.327266467862863,27.31771392843167,26.06044856969789,46.15630141034916,50.0,50.0,46.97356025014444,42.966256214504504,38.25426883984415,43.94555511487753,23.42245264547551,26.935605485705285,16.319975811841402,2.642527281480853,-40.16405279316469,-10.869489033218532,-46.74314982926682
44.93112988465667,48.7385732142296,45.97179630530083,38.96270648603802,24.591841145787726,27.890810746999012,26.64907813954411,46.482633684960085,50.0,50.0,47.46506677028888,43.22047296217504,39.26590678912489,45.40644264305773,24.795519337566816,27.61509378226582,16.75683705945218,3.2910373931606145,-39.27821744017898,-9.902504140195843,-46.350786258533645
45.8519050379553,49.30074742124745,46.64370092205535,38.475598422461864,24.90345235195646,28.46821150277769,27.237708341070146,46.793960835214456,50.0,50.0,47.91487573138547,43.94371685648667,40.27755244198171,46.81044435154799,26.387225816462234,28.294583129725794,17.199306457489477,3.939544265821809,-38.392379606942335,-8.954258771426382,-45.81141992470969
46.77268057676295,49.86292078758062,47.03041921695242,37.918821080209945,25.21506314687452,29.04561232613115,27.826339183810454,47.10528922335986,50.0,50.0,48.13968556644997,44.666958915542786,41.29767620171052,48.21444213917168,27.97893229450083,28.974072505460306,17.64177799267637,4.588054655047197,-37.506542321820554,-8.00601067821127,-45.22918365138167
47.693452007387776,50.0,47.41713634902524,37.840956169529136,25.52667453676414,29.623013062110736,28.45650299515092,47.416618153316236,50.0,50.0,48.36449620155316,45.39019941883864,42.328382958657656,49.61844046099672,29.570641047768298,29.63169607944127,18.08424974153665,5.236564652434058,-36.62070703357973,-7.057760619617357,-43.86726619926181
48.61422345017651,50.0,47.80385221610306,37.7630910539227,25.838286020589567,30.200413408179557,29.114090072478145,47.727944869616984,50.0,50.0,48.589306071832155,46.11343983288887,43.35909024013624,50.0,30.430877712016144,30.24224062670978,18.526722013687458,5.885072813085394,-35.73487174533891,-6.109513102950996,-42.31774320535006
49.53499848658717,50.0,48.190568538159546,37.68522595541398,26.149897734621028,30.777812073322167,29.771679993069387,48.03303332315235,50.0,50.0,48.814115548219185,46.836679759266275,44.38979439055762,50.0,31.09942531448401,30.85278569745556,18.95294599183706,6.236428957690166,-34.84903645709812,-4.86341321151987,-40.76822005332186
50.0,50.0,48.57728511104856,37.607361046376994,26.461509081662612,31.363185724576713,30.42926590221227,48.29489429995204,50.0,50.0,49.03892586328872,47.55991968564372,45.420502972178205,50.0,31.767970000622757,31.463332738589326,19.377160503505145,6.567555992311985,-33.963201083315134,-3.4896578660474917,-39.218694106115294
50.0,50.0,48.96400188478414,37.52949626924608,26.773119622628403,31.95122886072837,31.086854955494378,48.556755935795685,50.0,50.0,49.26373608640074,48.283159612021166,46.451209476852334,50.0,32.43651471682141,32.07387780732443,19.801376209658986,6.898684080818319,-33.07736529581375,-2.115901625388134,-37.66916707007497
50.0,50.0,49.35071835841546,37.45163128790016,27.097036381959757,32.539271448625975,31.74443963977114,48.818617918025026,50.0,50.0,49.48854551715923,49.006399538398576,47.4819183420159,50.0,33.105062310675756,32.684423511168724,20.22558918229979,7.2298111737912425,-32.54425682172431,-0.7421494550173402,-36.11964003886843
50.0,50.0,49.7374353010324,37.373766213125855,27.42739545725425,33.12731475470656,32.40202780200404,49.08047974123795,50.0,50.0,49.71335665359191,49.7296417156141,48.512630216252425,50.0,33.773605364013314,33.29496955588871,20.649805120925066,7.560938261323619,-32.43766900049544,0.6316014242003467,-34.570113000946655
50.0,50.0,50.0,37.48148423862448,27.75775476800258,33.71535880786554,33.01668500219129,49.34234189635543,50.0,50.0,49.9381659977766,50.0,49.54333597056389,50.0,34.4421524485001,33.90551474291273,21.074018776964756,7.892067497471108,-32.33108149409863,2.005352303418031,-33.020588890364905
50.0,50.0,50.0,37.91111514196005,28.088114220284467,34.303399774830076,33.51698077691868,49.604204297576565,50.0,50.0,50.0,50.0,50.0,50.0,35.110698475814196,34.305909454772504,21.498233230644395,8.223194951661709,-32.224493848379815,3.3791044141731192,-31.827168064767687
50.0,50.0,50.0,38.340748734758726,28.418472402887677,34.89144204106802,34.01727624274166,49.86606588023122,50.0,50.0,50.0,50.0,50.0,50.0,35.7654700389467,34.50640538056082,21.799315562076295,8.415506005323783,-32.11790616342121,4.752861064094439,-31.129281703585598
