0.51006001,0.83840365,0.26696383,0.49173997,0.41361142,0.52206726,0.25606021,-0.12674856,0.28271013,-1.01578895,-0.64396836,-0.7938869,-0.0592526,-0.06754635,-0.15434003,-0.03364524,0.03790407,0.22699516,0.35974427,0.46520564,0.2167458
0.5216854005208077,0.8495370787503825,0.27188017446887575,0.49776337407006577,0.4139386839425989,0.5147828809674609,0.2551154876969061,-0.12680552434375053,0.2816008502449139,-1.026525310098808,-0.6548265712674375,-0.7982949984235166,-0.04513615454257528,-0.06957147722640347,-0.1539373381879185,-0.04019687427666123,0.04760076790679303,0.22430156817766014,0.3601769033594415,0.46245324147617695,0.21811751557967124
0.5376276240671092,0.8613776508391857,0.2798315789735542,0.5026156313261084,0.4141349030586729,0.5106532771675173,0.2538585135013778,-0.12679176339412918,0.28050613293035526,-1.0362947153706792,-0.6636096866734388,-0.8025207107402968,-0.02996443113100272,-0.07080646771038887,-0.1529620891727366,-0.04819573535897761,0.05987620284022786,0.22026769014476227,0.3602443729232297,0.46036547369735775,0.21971653943101319
0.5541951559295272,0.8730823841904843,0.2889202291249145,0.5073312333215281,0.4142298227439112,0.506469707640859,0.25260633303752345,-0.12661618414955664,0.2793045748470556,-1.0448498930619117,-0.6722609931198978,-0.8063489311572994,-0.014183033287117485,-0.0714059365975795,-0.1508109589907548,-0.05689714391879746,0.07380736004093094,0.21750879692445207,0.359819272359085,0.45814979957588975,0.22144555248246892
0.571051915884511,0.8846940012362523,0.298390804667954,0.5119078374558076,0.4142157330627402,0.5022085008321703,0.25325026886043595,-0.12595047719021438,0.2780050990837402,-1.0521081045242675,-0.6798382389243635,-0.8097917809970878,0.0021248946914768137,-0.07143412686978096,-0.14853780813101788,-0.0641385186026673,0.08834526538579897,0.21522218432428897,0.3596959781602707,0.45561786895156836,0.2231733231174654
0.58803809878917,0.896062492725389,0.3084052674352669,0.5164102479316619,0.41417264581790003,0.49788137793528503,0.25412949375521066,-0.12375462397506724,0.27786063682504036,-1.0586221261170359,-0.6859541563057674,-0.8129308920709545,0.018970453791020494,-0.07100518863780292,-0.14536350377564525,-0.06983781471038007,0.10285379321259985,0.2142591239689807,0.36001904777765853,0.4525942792087548,0.22477466527046921
0.6049512938784785,0.9070772725494755,0.31856152283404054,0.5212474991426246,0.4144160925673007,0.49350208227870096,0.2557603828982537,-0.12114810374429877,0.27881748667803574,-1.0644774598908948,-0.6916698744254862,-0.8142507678376126,0.03689894581457359,-0.07021846870545642,-0.14126613866633184,-0.07478520919501606,0.11665214615756551,0.21369676369049806,0.36069089045350267,0.448956850821314,0.22613142166796535
0.6217745677214399,0.9176798167636071,0.32865914008086833,0.5262794554786189,0.41475978892567555,0.4890746495097116,0.25773775351840766,-0.11773791923306899,0.28034135988266495,-1.069936861142481,-0.6964077340523452,-0.8145145207085853,0.05542640569263857,-0.06891399880408099,-0.13649165411118974,-0.07931183457771275,0.12937880701933535,0.2131611888086234,0.3615470278906503,0.44482841811773416,0.22713152946360182
0.6383587523883457,0.9277637976817352,0.33850521252656807,0.531556556671192,0.41534270877478396,0.4845398163483427,0.2596075449969249,-0.11398957101717973,0.2821026179685774,-1.0750467865165896,-0.7004098882064664,-0.8132247620634276,0.0747361093481213,-0.06623775122973889,-0.13144529537283486,-0.08391351328194238,0.1407467736162559,0.21233196646663102,0.36240059332066976,0.4413057533754617,0.227687226052492
0.6546113471644561,0.9373154350455298,0.3479916597299138,0.536978396605039,0.41597974223010686,0.4798768768902993,0.2614027080843743,-0.10998657587865739,0.28351634169720763,-1.0799592817868566,-0.7042321446360545,-0.811093164677589,0.09416577930309324,-0.06356150365539681,-0.12595909839618982,-0.08885084085090837,0.150511593011301,0.21095704756944597,0.36311053886721045,0.4381345792655528,0.22830939333044248
