23.98228238263035,44.04074446679138,51.69588026846502,2.38003003637221,-4.902536489291344,7.544851929118408,-3.101231155861693,2.520481952816147,2.5071971157088346,39.69855545727679,16.58085738784638,17.868772755511827,24.961910278288773,35.53778399713458,40.25007315620328,-1.3163006391857823,-11.166733134931066,-16.136295430261132,72.58650428997245,37.387571200597684,60.11271918184723
24.758245466387773,45.96217288621587,55.13747397612351,2.9639269262036185,-4.64639805351749,8.316768231095391,-3.2197251558761284,2.927225877811005,2.935825848678512,41.49395648531336,17.337458917984538,18.858410719266605,26.551681545654237,36.46094888502269,38.560669103002404,-0.5930932439505632,-10.64538240802902,-15.37625983031834,77.14103468742954,38.04439427064235,67.32759194562085
25.5342085501452,47.88360130564036,58.57906768378201,3.5478238160350273,-4.390259617743634,9.088684533072374,-3.338219155890563,3.333969802805863,3.3644545816481894,43.28935751334994,18.094060448122697,19.848048683021382,28.1414528130197,37.384113772910794,36.87126504980152,0.13011415128465598,-10.124031681126974,-14.616224230375549,81.69556508488664,38.70121734068702,74.54246470939448
26.310171633902623,49.80502972506485,62.0206613914405,4.131720705866435,-4.13412118196978,9.860600835049357,-3.4567131559049984,3.7407137278007205,3.793083314617867,45.08475854138651,18.850661978260852,20.837686646776163,29.73122408038516,38.30727866079889,35.18186099660065,0.8533215465198751,-9.602680954224928,-13.856188630432756,86.25009548234372,39.35804041073169,81.7573374731681
27.086134717660048,51.726458144489335,65.462255099099,4.715617595697845,-3.8779827461959258,10.63251713702634,-3.5752071559194336,4.147457652795579,4.221712047587545,46.880159569423085,19.60726350839901,21.82732461053094,31.320995347750625,39.230443548687,33.993154096261954,1.5765289417550943,-9.081330227322884,-13.096153030489964,90.80462587980082,40.014863480776356,88.97221023694173
27.862097801417473,53.64788656391383,68.90384880675748,5.299514485529253,-3.6218443104220714,11.404433439003324,-3.6937011559338684,4.554201577790437,4.650340780557222,48.675560597459665,20.36386503853717,22.816962574285718,32.91076661511609,40.153608436575105,34.101169588662394,2.299736336990313,-8.559979500420837,-12.336117430547173,95.35915627725791,40.67168655082103,94.70798825601291
28.638060885174898,55.569314983338316,72.34544251441598,5.8834113753606605,-3.3657058746482167,12.176349740980307,-3.8121951559483036,4.57053837159558,5.075976006004785,50.47096162549624,21.120466568675326,23.806600538040495,34.50053788248155,41.07677332446321,34.209185081062834,3.0229437322255324,-8.038628773518791,-11.57608183060438,99.913686674715,41.328509620865695,97.25591013743055
29.414023968932323,57.4907434027628,75.78703622207448,6.46730826519207,-3.109567438874362,12.94826604295729,-3.930689155962739,4.455551392364359,5.105267973917172,52.26636265353281,21.877068098813485,24.796238501795276,35.73149220369606,41.99993821235131,34.317200573463275,3.7461511274607515,-7.920250709822321,-11.36583489274474,104.4682170721721,41.98533269091037,99.80383201884818
29.994025618082116,59.41217182218729,77.97605970231007,7.051205155023479,-2.8534290031005076,13.720182344934273,-4.039559195997158,4.340564413133137,5.1345599418295595,54.06176368156939,22.633669628951644,25.785876465550054,36.43874346700173,42.923103100239416,34.425216065863715,3.896612803830292,-7.862886917363178,-11.193012790877797,108.17530357226063,42.642155760955035,102.35175390026582
29.882986067451576,61.33360024161178,79.82824545822986,7.635102044854887,-3.3108840692511547,14.492098646911256,-4.136948521469478,4.225577433901916,5.163851909741948,55.319556889207405,23.390271159089803,26.77551442930483,37.14599473030741,43.84626798812752,34.533231558264156,3.755737502805581,-7.8055231249040355,-11.020190689010853,110.52020588268859,43.2989788309997,104.89967578168346
29.771946516821036,63.09203715490634,81.68043121414966,8.218998934686295,-3.970764184848689,15.264014948888239,-4.234337846941797,4.110590454670694,5.193143877654335,55.41831604940118,24.146872689227962,27.76515239305961,37.853245993613086,44.76943287601563,34.641247050664596,3.6148622017808707,-7.748159332444893,-10.84736858714391,112.86510819311654,43.955801901044374,107.44759766310109
29.660906966190495,62.91340767947278,83.53261697006945,8.802895824517705,-4.630644300446224,16.03593125086522,-4.331727172414117,3.9956034754394736,5.222435845566722,55.51707520959495,24.86444348349569,28.75479035681439,38.56049725691876,45.692597763903734,34.749262543065036,3.47398690075616,-7.690795539985751,-10.674546485276966,115.2100105035445,44.54025315947044,109.99551954451873
