46.24329064,69.59772042,75.34714605,24.13327791,71.19870296,57.08396039,44.00033434,64.41735429,50.44594272,121.00815171,nan,66.55902928,51.50522624,55.2820555,45.32941082,93.08419544,64.07712699,58.85771087,-71.34066646,2.53320933,-67.29096817
49.029639317197905,71.93277908165335,80.05979099193931,27.22883237000763,72.6772074888989,60.282493419955635,46.96943577786448,66.9057701981604,53.159183420951734,125.93037202157383,nan,70.01290132466467,54.06772240548006,57.22889886615042,48.1927412905062,94.99466356290422,67.80478690383566,60.42535947175834,-71.508001015371,4.707038023099263,-67.82908631558203
51.04748283516669,74.2678377433067,84.37938685966223,30.336065414897053,74.08697854948946,62.894254707937776,49.347307783311855,69.53465266034625,55.753600527769066,129.56311866551385,nan,73.47845977890658,56.37710615941667,59.175742232300856,49.891729043341286,97.43727689934299,69.83731823700457,62.28422129006767,-72.28716682240609,6.770093883935132,-68.36720446116405
53.068071841452834,77.3774044395271,88.51895119188757,33.7341123298214,75.35642507717692,65.33701963342065,51.70408773572715,72.24810398495077,58.264721854667826,133.07737303979317,nan,76.99121701163904,58.61707949181553,61.54500574166508,51.58525500379884,100.1216561058291,71.85949997897035,64.40709391948369,-72.9479336443494,8.780975344487285,-68.92219007389986
55.09012567527939,80.83307199406141,92.15608552932439,37.189477448011736,76.60252712915425,67.77512553573321,54.04508953549599,74.88474487652228,60.710179662249224,136.48120827512744,nan,80.47474039200254,60.80124039450089,64.02915352336083,53.27268909865549,102.79227625366244,73.8780008653713,66.55734485888536,-73.475346019316,10.905616706621133,-69.51696255557027
57.121596467061515,83.43472217337077,95.76241790077678,40.653270043043854,77.79609622292475,70.21560310733646,56.17848988135223,77.47961673732571,63.10895095599149,139.78528569927985,nan,83.89737014267028,62.89458788427406,66.50451506580474,54.955773388049394,105.08637683769211,75.9005869070569,68.7514073751596,-73.90999556168708,13.1461238867982,-70.20832301025163
59.16629912949817,85.65975133395338,99.2704064861514,44.159025473923734,78.94859962624614,72.65790260669199,58.079935950032024,80.05022395103781,65.48103776472877,143.02816770330597,nan,87.29034998128814,64.94572177699546,68.81191836711582,56.2753888773102,106.48700399170926,77.93427720821886,71.00470201071457,-74.19501314210996,15.521985517556178,-70.78331262348792
61.227170939393375,87.79719563951524,102.71351398160796,47.68029652613103,80.05643078757187,75.11218672822773,59.906315148823076,82.53593228371233,67.83210677841133,146.22203717340903,nan,90.66253909709492,66.9641564651499,71.00759511240369,57.452969797901005,107.800265687296,79.11459883481497,72.00515126732007,-74.40726483185699,17.70089983362354,-71.29914964943129
62.486504077437765,89.86864836660538,106.11926270450131,51.26498005910283,81.1347377515369,77.10541425645022,61.65154405840727,84.51437301476334,70.01397673029946,149.38151206661448,nan,94.02038192415134,68.95858035305226,73.16960777314944,58.5990772061906,109.00270388734009,80.09216078437636,72.81008066010848,-74.49181766447748,19.8419391756964,-71.66120568369053
62.86135022298244,91.844527196638,109.50220348889775,54.88795739166601,82.18583496789871,78.84501210661459,63.362408493507786,86.36118189083905,71.78002921852543,152.51359383408925,nan,97.36430407445597,70.91999853801848,75.28631819626855,59.69674678769581,110.1396446127664,80.98731696082419,73.58139461718181,-74.47768721121844,22.064369868619345,-71.93128693469438
