1.31016224,1.35535364,1.46206082,0.28235378,1.76314152,0.91633856,0.63184364,1.14796974,0.94742634,2.63039618,1.53840104,1.61650307,2.10508794,2.09383441,2.76134879,2.25399021,1.92332592,2.31484225,1.39476429,1.07821765,1.18666139
1.3582040344273678,1.4261773925863959,1.5387704267084887,0.40496163172033883,1.8106745671414455,0.9680902589816974,0.704251285480187,1.2172842785832794,1.0065847414397913,2.728326978865432,1.607021598972509,1.6656829737637637,2.1895951383437082,2.173212857545934,2.821181153586793,2.2802238178028906,1.973542810133957,2.346288660917332,1.4946862512489016,1.161511119120809,1.2880411929137798
1.3879117780298083,1.4850958794812543,1.6156682000624345,0.4839813731753586,1.8512898568092495,1.019592425980599,0.7684878303218737,1.2872419604464167,1.0645985061188938,2.7899540138488,1.6756421579450176,1.7181053693946673,2.248544520776232,2.24020710772043,2.8604342950989583,2.315697726035225,2.018416617517688,2.378121188856297,1.558441409811798,1.2213860913923014,1.353871613026298
1.4151145507952527,1.5395189696014318,1.6923744953443174,0.5612138593556638,1.8874060164107576,1.069619885650039,0.8333124281294214,1.357925069710567,1.1216952857393896,2.8475951712375664,1.7565992081842692,1.7952721134526706,2.3038359329317415,2.2981652197009135,2.8969443931082313,2.3513824208408787,2.062042050174773,2.4096440967386386,1.6170080150386077,1.2797754728802764,1.4116351211703622
1.4414901738712207,1.5931696064510956,1.765465219172546,0.6374723445287355,1.921536290980235,1.1184017984229482,0.8993728504711029,1.425654889949763,1.1778807428310638,2.9031997757309447,1.8373096580159705,1.8679835234419382,2.3567978556004023,2.353256106418519,2.931332628404576,2.387384037925416,2.105734767427966,2.4422174245717363,1.6755746202654174,1.338094534889696,1.4690279927586865
1.4666219496095043,1.6442183918471183,1.8365336991710526,0.7100152610552657,1.9542665206619534,1.1669782792353902,0.966402971052175,1.4926807777427376,1.2324830533534779,2.9550128521223273,1.914033294956583,1.9377428185512038,2.404417536747356,2.406581024087857,2.963365679322708,2.423701309137058,2.1500055441798014,2.476702963651805,1.7309695864209784,1.396496670435297,1.524760497361406
1.4912193212588662,1.6896551064404215,1.9046847214712113,0.780954003529047,1.9852993241234425,1.2161982725100562,1.0319422195538934,1.556740371788089,1.2856144376332364,3.0040166391065375,1.9877597818150392,2.005402332274237,2.4511342501076303,2.4573892588829054,2.99232654542303,2.4547872113947973,2.195345106276385,2.513964433950967,1.7860359923001115,1.4556420470235343,1.5788399779723756
1.5155234090029048,1.733197665418907,1.9704711795095475,0.8506012133294193,2.0152859691555376,1.2672160753862223,1.0965919598309173,1.6188859739024846,1.3373111903993788,3.050337250841661,2.0605459715189878,2.0711137706046423,2.493043555402176,2.50352130335148,3.0171485639392315,2.4843264606637803,2.2385950117268094,2.549558920878232,1.8415179466998703,1.513653798851027,1.6310574483732319
1.5391983553118807,1.7716007047368016,2.0345398104319576,0.9180874752354548,2.04463686723851,1.3187793307361348,1.159826959380961,1.6786730266703747,1.3875184356790853,3.0945843029998756,2.1313088180661435,2.135758715072449,2.533626718961513,2.545898397648263,3.039979021598974,2.5097870922866514,2.279376669621199,2.580431632754336,1.8979047491829553,1.568481499361292,1.6824268394583173
1.559740889662274,1.808932442713926,2.09713280248983,0.9846691325514839,2.0736686478052335,1.368837259648909,1.2223759154136493,1.7373000277189028,1.4360867426225006,3.1371588156447454,2.2011320797866714,2.1998356441533575,2.572013672871075,2.5863856885700622,3.0594625430837494,2.5336435682368212,2.316774163673017,2.608266759922955,1.9552856064836688,1.6202949237118893,1.7325714522586377
1.5772174292010899,1.8443394388648129,2.1582911489107004,1.0503406828540012,2.101743293053013,1.4184975549879018,1.284339692374406,1.79402617554816,1.4832064531724563,3.1785142852026516,2.270321868646532,2.2638408568203876,2.6087912330383602,2.623387304429396,3.0768786081032053,2.5570329116047477,2.3522996785211023,2.633690235494569,2.0140354113128978,1.6703588504529607,1.7823279243632464
1.5927393861246295,1.8784576155599984,2.2183237067141737,1.115525833622314,2.1268484537245973,1.4666786418672222,1.345779150395377,1.8486919786430924,1.5288212790537332,3.2186464252155584,2.3392276818295628,2.328208412475486,2.6443150175586885,2.658814643786836,3.09242085910732,2.5806923934127317,2.387104306835547,2.6586702500952186,2.0699585787575923,1.7196783579881265,1.8317520011496975
1.6062173984467987,1.9117672515991346,2.27754841463738,1.1801225953193812,2.1510812232769063,1.5143211477364378,1.406673678082805,1.9023117772451348,1.5733588823114897,3.256227242716815,2.4081573410397032,2.3924166882958433,2.67881640714194,2.6925305848636087,3.106668899115794,2.6052242540122603,2.4217958407015625,2.6843043252329775,2.1223642424451294,1.767796847500953,1.8810705477581753
1.619255377168949,1.9445474004975973,2.334608275225425,1.2412268592692062,2.174474026578325,1.5611597041216376,1.463944816000274,1.9534509264492161,1.616103442075109,3.290986933048314,2.4763581507378802,2.4543299193551076,2.7122139323933423,2.7251807434299087,3.1200717595750675,2.630498800786523,2.4569635546705744,2.7112241067378777,2.17139202575543,1.8158313252830995,1.9303301176934986
1.6315779277418216,1.9747533873148848,2.3887302646388884,1.300650357085028,2.1959093056975063,1.60764336916712,1.5194241758677156,2.002695299057199,1.6572358602301451,3.3231201137445816,2.541497778899307,2.5138326039027605,2.7408021041775066,2.757326751129326,3.133196750163921,2.6532283256962508,2.492909479672416,2.7396990434614557,2.219689177195318,1.8637266997852826,1.9784207888844212
1.6438223236271623,2.002590021504925,2.439733922677734,1.3552767565280823,2.216641638717256,1.6535943351342826,1.5722694784018691,2.049698637380242,1.6968924432163672,3.3531996709781007,2.604137003643377,2.571301113846677,2.767860115717725,2.7868558942710355,3.1434534662681806,2.6742442998528806,2.5274694649706393,2.765105413111969,2.265205433872305,1.9117917114694718,2.0247487796727577
1.656364424595272,2.0275329057034273,2.488494871461393,1.4072780734085506,2.236707772763665,1.6991203244459396,1.6236746482694113,2.0930066270119694,1.7347659733319993,3.381240536745787,2.6642572395024806,2.62697848553243,2.791339490268318,2.8117182419078848,3.15027088587277,2.692991886713522,2.5607033619746713,2.7890430903455226,2.310721690549292,1.9590035433217363,2.0701907676800104
1.6673533154779827,2.0509792018297563,2.5347983247020696,1.4574154748853951,2.256587468755818,1.7426160185979924,1.6741218982305803,2.1342093488725764,1.770145987209666,3.407668824923393,2.7220139087761166,2.680552290249883,2.8124566605638464,2.8356077868591627,3.1556648338765254,2.710389348224962,2.5922390269600464,2.8104984525829497,2.35591774661366,2.0031619065481983,2.1142778508285507
1.6768735283864187,2.072333030540435,2.5781037300393135,1.5070030412810453,2.2754823004074507,1.785736406391735,1.7240595215844317,2.1729268265957393,1.803993256968154,3.4327982078095567,2.777957281493773,2.732128319810751,2.8326357916358917,2.85605632035549,3.158370900835997,2.7268838189389997,2.622595343758358,2.831051783303078,2.4010491149108004,2.045409172524286,2.1573196316315473
1.6849266825860867,2.092298323270002,2.6192890970873917,1.5571410609359955,2.2922910149438094,1.8266629458165449,1.773819616057369,2.2105076713091143,1.8365710328146778,3.456985039460303,2.8316082254379507,2.782694733897378,2.8512044748792333,2.874838584725119,3.159588183973934,2.742729336922691,2.652027523340286,2.85130040560371,2.4447336306822995,2.086619692777021,2.199518704765339
1.6918190775646853,2.1111672880860355,2.6584200945842262,1.6081640463853073,2.308351390666908,1.8664145183365495,1.8214520912192909,2.2469103995941255,1.8683334206101925,3.480556444714688,2.88316888964515,2.8311220700895796,2.8691582807943132,2.892350719994551,3.1601091836764836,2.7583216788171647,2.6807848132378056,2.8716628430580133,2.485920633677513,2.126562828661707,2.241162296168372
1.6978910314426656,2.12923733518786,2.695834236137889,1.657965237964273,2.3231260180318363,1.9048474934647481,1.8669834881228784,2.282650797770304,1.8996357384511615,3.5036993627744515,2.933253392773485,2.8786487381357997,2.8867390811900826,2.9092118691924282,3.1599972372492084,2.7738759581881074,2.709082508356372,2.892446899712689,2.525780152848037,2.166236882105482,2.2825060983929206
1.7034319257646398,2.146001080706896,2.730313820941508,1.7061890345927888,2.3366311673453417,1.9418586796248336,1.9103253594816314,2.317989592020576,1.9306624814811906,3.5252820977715396,2.9823018108635515,2.9249264588170862,2.9033987007675965,2.9256152250539733,3.1596763850256804,2.7893448396349925,2.7370722287777673,2.9131887684860454,2.5644869390943894,2.2054166960296535,2.3220096706874123
1.7086332712037402,2.1611667131210948,2.7620913914399154,1.7534544947090256,2.349334594343428,1.97756005173588,1.952467258431652,2.350937718299632,1.9615899530408223,3.5449210313271657,3.0297332995788704,2.969696318525267,2.9173781676807247,2.9419743760324946,3.1592016954872197,2.8040914778399273,2.7647880578619186,2.932751078504772,2.6026383920900162,2.2444766730396473,2.3587607598030287
1.7136910730154453,2.1744026405260524,2.7914043249638203,1.7991522618644513,2.3610415200583064,2.012159972666645,1.9939345249728002,2.3793796800049813,1.9903157814055665,3.5640988010941204,3.075424424132655,3.014017873853062,2.929035890673138,2.956317350116933,3.156474648074054,2.8175351593948186,2.7917043442340526,2.9511504518734517,2.640655155631399,2.283463666968483,2.394546274115503
1.718234343040627,2.1857527433058386,2.8186784586097193,1.8438760560964131,2.372197630608292,2.0446490276423774,2.0350318650877033,2.4047934920764393,2.015535121764878,3.5799870773275924,3.120668130879338,3.055799682151404,2.939327802971121,2.967825113075839,3.1521973638455507,2.8296117139322483,2.8173550225674795,2.968344148640711,2.6787393668585637,2.3216088136085586,2.429471219902156
1.7221654241151059,2.195696297083282,2.8441798046941376,1.8878241832387803,2.3830499754752226,2.076889270614153,2.0760728854331085,2.4278267924103756,2.038398108825271,3.593642829798134,3.163122073965268,3.095311146062382,2.947425773825635,2.977988738092126,3.1459038689907075,2.8398545606083103,2.8415852144899634,2.9843796540250334,2.717191104161994,2.3582922117597938,2.4643602096897226
1.7251184006604263,2.2041914829086435,2.8680981667261007,1.9314691889515425,2.393824317007887,2.1072033865649136,2.116084481745381,2.44943530688802,2.0596091570672166,3.605151002074345,3.2028491510516774,3.1324046524313243,2.95414723633547,2.986034742649482,3.1381440947812798,2.848482412667639,2.8639931879513556,2.99932114630345,2.7557647320267686,2.3936439851498275,2.499026965771397
