2.4813535,2.51971073,2.08558016,2.28074852,2.32418112,2.11463394,1.91285233,1.5845293,1.22652416,2.82648387,2.91503399,3.38249512,2.83751649,2.05624241,2.24530447,2.03873276,3.25779286,2.33492311,2.44842131,2.66755917,2.151573
2.524147636382819,2.574903911018113,2.160477061856981,2.321412039393334,2.3710854371064913,2.161767836950091,1.9560816466625286,1.631460403355665,1.296424441657698,2.8927906255822013,2.9695813401993956,3.45585623198441,2.8699734936910013,2.105231053157787,2.284906788717554,2.087634360610395,3.2925543849637564,2.38343056971073,2.5450104282820996,2.701713994575312,2.231066507902723
2.5713518720196302,2.627852109513124,2.2236792606747713,2.3681653936787104,2.424366596945552,2.208901733900181,2.0070431591011095,1.6832647409648487,1.358386758892073,2.957027336553516,3.0263687256021905,3.510876558493021,2.905325959014745,2.168751879185472,2.344848944622775,2.1496592372533234,3.3249208515088173,2.440080492873386,2.605042814752217,2.745796217769456,2.310078961456404
2.6182775310501896,2.678823453771073,2.2858655950004474,2.420301486315507,2.4794678083724064,2.265862214500752,2.0598638094867696,1.7377610808162662,1.4123867807378054,3.0188463507187233,3.081452174295277,3.563734652294693,2.9384705256737456,2.235952592529912,2.4034767883501997,2.2172542864197133,3.3550647408878165,2.497001564169685,2.664031584302654,2.8035451806357394,2.3839971018301593
2.663585637371375,2.7284596137223707,2.345115666870774,2.4710138184462593,2.5332241900278327,2.321802715049658,2.1097019210730186,1.790615363792233,1.4652842901666794,3.0784484995258072,3.1331982717787494,3.6143017474116963,2.96951313431425,2.301313372899526,2.4606316394938457,2.2825136803423387,3.383293705898945,2.5521020970761845,2.7203103692356643,2.8603365134333387,2.456674881927008
2.7066694905638227,2.7765589569586964,2.402825273001236,2.519684276099107,2.5854912522032554,2.376378173116424,2.1565295293606854,1.8413638233571425,1.5154717407877936,3.135979115490502,3.182386227724189,3.662918055511515,2.998507991593602,2.3646592956053984,2.515745939690655,2.3462575223321487,3.4099493344671075,2.6055879966643767,2.7739856689580473,2.9161776160354194,2.5281408685762994
2.747159108550696,2.8220870521463106,2.458639949354579,2.5669525114746374,2.635457650035266,2.4300261344561203,2.2027872517993714,1.8896999966263996,1.5635166748350515,3.191623220519883,3.2289335828934513,3.708270928892948,3.02407392111406,2.4260250778337578,2.5687604861531326,2.408122941989172,3.435171195519917,2.6572738310529465,2.8263076808933687,2.9711364925944737,2.598506950774224
2.7864634348082395,2.8658783013154956,2.5124119730648835,2.61175882258509,2.6852155644412417,2.4826413835749963,2.24675036899963,1.9364711089326372,1.6115616088823095,3.2452198073583154,3.2733775580785274,3.752452503420958,3.048508380389752,2.485063914899261,2.6203425412443866,2.468397584510552,3.459185748883632,2.7073274965757017,2.8771225992729597,3.02449986635042,2.6678678843053865
2.8239914594025004,2.9076149750879257,2.564444224559138,2.6564127781254108,2.732908955801817,2.5334065155405474,2.289336679214158,1.9818553302913096,1.6569999055115767,3.2972451139998302,3.3158362063631364,3.7938276616851834,3.070085864760774,2.541688253350043,2.6698031163394385,2.5273595721573274,3.4823329600192894,2.7557504572300817,2.9266067939196945,3.0751743579489355,2.736360263145424
2.86020490621522,2.947422707051801,2.614872957051166,2.698962759469787,2.779060138293844,2.5833854510316048,2.3309758600709185,2.0259388420917834,1.7017780363551471,3.3474661061283704,3.3568935318119615,3.8341855409677685,3.0898100804750217,2.5970767612783554,2.717365012605233,2.584966219198183,3.5048752161307712,2.8028892308372892,2.975018449017624,3.123356676699496,2.8024989676978422
2.8953333541567807,2.9854341368051824,2.6635297802235565,2.740139696196297,2.82355620226751,2.631947878836629,2.3715564225538044,2.068938334811186,1.745710985391588,3.395460609551368,3.3965734504629337,3.8721824982974584,3.1077378864405087,2.649811018864003,2.7631690486135128,2.6414034791904357,3.524973202773392,2.8487813828330633,3.0225052066074065,3.1700003666066006,2.8660234819211525
2.929113090220313,3.0210483197094495,2.709253598682644,2.780253487365306,2.8669395182113018,2.679051938640771,2.4110959446184954,2.110905961039077,1.7890787306066025,3.4402927313673994,3.4351745465868255,3.9086726217528716,3.12416565107759,2.7006381343489765,2.8053468037619433,2.696755086717039,3.54282875509009,2.8933050106494296,3.069179470990183,3.2152028769442405,2.9267800576647445
2.9603328341159987,3.0546934479291794,2.753658310525102,2.819092148977548,2.908841967312717,2.724847967656789,2.446946978550093,2.151880843981932,1.8320169173417071,3.482284930493293,3.4729660400980986,3.9443003414805955,3.1393138785723593,2.7496658726903567,2.846207171162775,2.7497501703425336,3.5585421022588695,2.9363936350136983,3.115219806102931,3.2593311201400654,2.985868252056747
2.989725331828234,3.0854931594413837,2.7960022887952234,2.8569339519319215,2.9495066653924096,2.769235922387331,2.4818009127799976,2.1897373454059816,1.8724550894900795,3.521795346345004,3.5088146163054836,3.978783699967002,3.1533976867675015,2.7969238034685677,2.885837167628227,2.800339421306755,3.572767811820315,2.9775668018579795,3.15917801690757,3.302577733305906,3.0433007936746677
3.0171467621609307,3.114403170836862,2.8369331811111986,2.8926291640892443,2.9884521316731196,2.8121696497296793,2.5138810244889305,2.225863044157321,1.9104885028320593,3.5589595657666027,3.541823146363764,4.012539049059727,3.165843345047027,2.842596985997525,2.9224591391515227,2.8475373555259114,3.5858294393783834,3.0182228375495095,3.2011718300306082,3.345133105172382,3.0996102807316124
3.0424416775206096,3.1417179575693446,2.876648358174057,2.9265047195597864,3.025200382183473,2.8537615674720924,2.5449934779679313,2.259957679338734,1.9471295037459175,3.5944186510403995,3.5717211440914243,4.044611148737652,3.1750038636709625,2.8868026358064376,2.957375535567629,2.8921960410284897,3.5979280335938304,3.0572918579765616,3.2411792909823802,3.3871480231586375,3.154974272825006
3.066095015654408,3.1677398125299643,2.9154338219629015,2.9587669668761425,3.059831696235459,2.8941126382462103,2.575160506056561,2.2925266362296184,1.9816436038409981,3.628438215674461,3.5992103803064452,4.072859113760426,3.183256237582052,2.9282653187441223,2.9907336328393455,2.9345943348866403,3.609476493368444,3.0955443740564053,3.2793917852107546,3.4286749147796023,3.209592679046155
3.0885667458278125,3.1927822842913844,2.9536292274996034,2.9892753862124932,3.092644826515622,2.9324201356275483,2.604859218637078,2.324066785952597,2.014869485015979,3.661273484595802,3.624688254090671,4.098615433751092,3.1889960481813726,2.96808770295207,3.0227924260153336,2.975054563017706,3.6206926433652806,3.1331609869798123,3.3166926625494426,3.467987796598011,3.263628555656159
3.10989157668128,3.2171034508288527,2.9913528854136655,3.0182411766430106,3.1241667143113356,2.9691768758431385,2.6344785949625225,2.3549762521392057,2.0472902051585486,3.6931808016607257,3.648557235968362,4.121087359872183,3.1934163925738663,3.0054747119989393,3.0536701092624785,3.01340325061514,3.6313894141033143,3.170324706605109,3.352506445384425,3.5053210963390042,3.316362934929262
3.1304598254157527,3.241007158941571,3.0264204889014836,3.045871322038822,3.1541202895104115,3.0040888146488527,2.664062830179324,2.385402369393132,2.0790213883599367,3.7241104728103895,3.6712314036769054,4.140600019307162,3.1963735933872077,3.040116171531615,3.0833848756899203,3.050288053052329,3.640624555492566,3.207257711182586,3.387400561911504,3.5407172271014127,3.366380902846956
3.1494711233642847,3.2632344165345684,3.0603881314180916,3.0722406451164863,3.182843442231838,3.0374957496795743,2.6910173384794898,2.4155742924318724,2.11030889665327,3.752407420481561,3.6931888476008865,4.157811238788467,3.198266924576265,3.0725728664187395,3.1098185318920786,3.085793453191517,3.648040143296104,3.2425910885126354,3.4215178177714147,3.57454771509455,3.4142537611840442
3.1661820692358935,3.284354790736314,3.0917818894621596,3.097501731207204,3.210642862944275,3.0696270474707075,2.71583171248106,2.4442042797575,2.1401988376231396,3.7784145403458838,3.7146676219456047,4.173228710376302,3.1998160598009235,3.104784166289974,3.1352670881099782,3.119408180513965,3.653778352277766,3.275075987325957,3.4549629755675757,3.606940754396627,3.460667643940491
3.1819025972153794,3.3041054956926144,3.1205635609340328,3.121879918099857,3.237605764629763,3.1006310657232055,2.7384160503372432,2.4701143252113686,2.168083036791707,3.802067829249789,3.735756766581658,4.18702992293989,3.2007114792298257,3.134473212810833,3.1589798072356423,3.151725809841165,3.6581183675062294,3.3038500383802556,3.487502304341875,3.638049532785831,3.5053155470442574
3.19548497976529,3.321696711775399,3.1473018314596155,3.1451383774342623,3.263381853143799,3.1307145246044383,2.759373767856728,2.4950513909340217,2.1955044009881575,3.823388688673145,3.754303687049991,4.199442633200524,3.199944955336181,3.163009605032465,3.180268335372203,3.182765513043691,3.6611453123566378,3.3320620221061374,3.5186478923275115,3.6679518432501945,3.5484030755802
3.207322595842744,3.3379707736124344,3.172113370880406,3.167578901779118,3.286068312856491,3.1601041786420883,2.7782499041482565,2.5179180580824796,2.221350119683705,3.8427894106247877,3.770182165765075,4.210783771047241,3.1972744679832874,3.19034989244889,3.2002100115111034,3.2128232870893236,3.6629757636751377,3.3570872813969133,3.54853364920221,3.696748733931019,3.590286420219035
3.2177272806920794,3.352794101011069,3.1952397955331455,3.1884428784484533,3.308694659614309,3.1889806860061203,2.795706003909987,2.539079328092655,2.2462854249566484,3.860396844620499,3.783812166999605,4.219939629735148,3.1937318624103974,3.2157050270963534,3.2188818439157454,3.2418068634394923,3.663874215231847,3.380201455130852,3.5768399433932596,3.7246057625618945,3.63098336822512
3.2268438675175233,3.3659859340644,3.2168499615022457,3.2076121243856024,3.329033726339983,3.2158747777192187,2.811906880380906,2.5596195330568956,2.2704668030163475,3.87675977136613,3.7955001515819102,4.227374829989338,3.1885030890094654,3.2384387439574254,3.2365695448288045,3.2697481685095817,3.6638939770052352,3.4015332086636043,3.6036169140193812,3.7506214383922623,3.6705579885298074
3.2348558439798176,3.3782564898374807,3.2370068279379116,3.225171180359661,3.347632989461649,3.2417938031287505,2.827257158943803,2.578697955512176,2.294085526549448,3.891962686757911,3.8054387177753424,4.232528237003507,3.181785353943796,3.2600060522671708,3.253406359825708,3.2967861284412283,3.662660655807856,3.4213131088612196,3.628963330138607,3.775443230580058,3.7088990006324716
3.2419012966365854,3.389047420439193,3.2553953022526274,3.2410637572977463,3.3647444621416263,3.265473937386303,2.8409481867776787,2.5970257618399315,2.3173164749454727,3.9062783141849415,3.8139879866024358,4.235823213085276,3.1740667496857755,3.2795099722949,3.269379793744292,3.322843720818358,3.660401683573609,3.439673836962976,3.6529205777020657,3.7988350537717794,3.745183586263815
3.247432129456565,3.3984706476595257,3.27238548043817,3.2554257682142,3.3806019587401814,3.287441198614442,2.852869958984199,2.614089664639966,2.3396639806005957,3.9185475169576645,3.821138039143378,4.23720880405999,3.1654691632758194,3.29742718955992,3.283287354132298,3.34793592301021,3.6570787287954847,3.4557521829608175,3.675547008337003,3.820832646377273,3.7797943847893976
3.251968415570762,3.4067817388056576,3.2876154390846204,3.2683641184717507,3.3953482270218465,3.307832289729093,2.8637454774678623,2.630079309429046,2.3604142930947978,3.9298415392173154,3.826959464985187,4.23723252803864,3.156266678021007,3.3141971571638416,3.2959343579182074,3.3716146631377546,3.6527462127946584,3.4709667139260914,3.6967983840998415,3.8416581549412805,3.813039962918026
