-34.48226174287758,-30.26300747341078,-37.589370075008205,-22.293403898507403,-33.170718298348554,-26.317855544835126,-8.853969515879944,-9.616761125180524,-7.380009810330126,-23.280555471448118,-19.286143646583824,-18.61096632368879,-1.8102469679849287,-13.32154623847002,-15.75069015605672,-29.7823250205308,-27.870644404841972,-26.2871807826169,-72.73472979666262,-72.4098860289139,-65.8715864453981
-34.306212668198945,-30.085923772602587,-37.64053650295451,-22.316778235808968,-32.92330985381911,-26.201030677174877,-8.867486883537438,-9.550205337918374,-7.677025816193502,-22.82972126437328,-18.836313271207004,-18.5868732272665,-1.9448309555941836,-13.788340202083123,-16.199412194908348,-30.153601765705577,-28.38262516739977,-26.982111638124284,-72.38361222319676,-72.1372994238289,-65.77737125337818
-33.77563251675632,-29.71283194528646,-37.25939134839152,-22.340152573110537,-32.525363450930406,-25.875533390541545,-8.88100425119493,-9.483649550656226,-8.046450534203693,-22.37888705729844,-18.38648289583018,-18.562780130844214,-2.0794149432034383,-14.255134165696226,-16.429707731892407,-30.42521375885391,-28.894605929957567,-27.31363928489123,-72.03249464973089,-71.85215346354418,-65.68315606135828
-32.638020593896655,-28.660687020155926,-36.87824619382852,-22.3635269104121,-32.12741704804169,-25.550036103908212,-8.894521618852423,-9.417093763394076,-8.415875252213885,-21.9280528502236,-17.936652520453357,-18.538687034421923,-2.2139989308126933,-14.721928129309331,-16.660003268876466,-30.43098892500837,-29.406586692515365,-27.645166931658178,-71.68137707626504,-71.56700750325946,-65.58894086933837
-31.500408671037007,-27.608542095025392,-36.49710103926552,-22.38690124771367,-31.729470645152986,-25.224538817274883,-8.908038986509915,-9.350537976131928,-8.785299970224077,-21.47721864314876,-17.486822145076538,-18.35053201931388,-2.348582918421948,-15.188722092922434,-16.890298805860525,-30.436764091162832,-29.918567455073163,-27.976694578425125,-71.33025950279917,-71.28186154297474,-65.49472567731847
-30.362796748177352,-26.55639716989486,-36.11595588470252,-22.390151015506618,-31.331524242264276,-24.89904153064155,-8.921556354167409,-9.283982188869778,-9.15472468823427,-21.026384436073922,-17.036991769699718,-18.06893941238362,-2.4831669060312027,-15.203999931471268,-17.120594342844587,-30.442539257317293,-30.43054821763096,-28.308222225192072,-70.97247823888482,-70.99671558269002,-65.40051048529857
-29.225184825317697,-25.504252244764327,-35.73481073013953,-22.076733782210304,-30.93357783937557,-24.573544244008218,-8.935073721824901,-9.21742640160763,-9.524149406244462,-20.474932386873867,-16.565163280465338,-17.78734680545336,-2.6177508936404577,-15.148038870203502,-17.350889879828646,-30.448314423471754,-30.942528980188758,-28.63974987195902,-70.15454266310874,-70.71156962240529,-65.24403432775459
-28.087572902458046,-24.452107319633797,-35.28358716073742,-21.763316548913988,-30.53563143648686,-24.24804695737489,-8.948591089482393,-9.007839319867694,-9.893574124254654,-19.80401607831259,-16.06486196653463,-17.5057541985231,-2.7523348812497126,-15.092077808935738,-17.581185416812705,-30.454089589626214,-31.093523826773094,-28.971277518725966,-69.33660708733268,-70.16201807426958,-65.05265733253236
-26.94996097959839,-23.3336931380163,-33.86212183059579,-21.449899315617674,-30.13768503359815,-23.922549670741557,-8.943024641340033,-8.702531744214973,-10.262998842264846,-19.133099769751308,-15.564560652603921,-17.22416159159284,-2.82519398264357,-15.036116747667972,-17.651182699636383,-30.459864755780675,-30.910880175260722,-29.302805165492913,-68.5186715115566,-69.21590736546156,-64.86128033731013
-24.928550466315286,-21.218496887768175,-32.44065650045416,-21.136482082321358,-29.707989599565437,-23.64449482884561,-8.901602118933805,-8.397224168562254,-10.40184576931701,-18.46218346119003,-15.064259338673214,-16.94256898466258,-2.886399619747257,-14.980155686400208,-17.158712754294086,-30.454008231918465,-30.728236523748347,-29.02735879167611,-67.70073593578053,-68.26979665665353,-64.6699033420879
-22.80448729268218,-19.10330063752005,-31.01919117031253,-20.823064849025045,-29.094162989153602,-23.369290679953412,-8.860179596527578,-8.091916592909532,-10.502004378383916,-17.79126715262875,-14.563958024742506,-16.660976377732318,-2.947605256850944,-14.924194625132442,-16.66624280895179,-29.937638570372084,-30.545592872235975,-28.617536862273035,-66.88280036000447,-67.3236859478455,-64.47852634686568
-20.68042411904907,-16.988104387271925,-29.597725840170902,-20.50964761572873,-28.480336378741764,-23.09408653106122,-8.81875707412135,-7.786609017256811,-10.602162987450821,-17.12035084406747,-14.063656710811799,-16.379383770802058,-3.0088108939546307,-14.868233563864678,-16.173772863609493,-29.421268908825706,-30.362949220723603,-28.207714932869955,-66.06486478422839,-66.37757523903747,-64.28714935164345
-18.55636094541596,-14.8729081370238,-28.176260510029273,-20.196230382432418,-27.86650976832993,-22.818882382169022,-8.777334551715123,-7.481301441604091,-10.702321596517729,-16.462592749497727,-13.563355396881091,-16.051667191247514,-3.0700165310583176,-14.812272502596912,-15.681302918267198,-28.904899247279324,-30.180305569211228,-27.79789300346688,-65.24451784216488,-65.43146453022945,-64.0547632380442
-16.432297771782853,-12.757711886775674,-26.70862247860312,-19.74048737489345,-27.252683157918092,-22.54367823327683,-8.735912029308896,-7.175993865951371,-10.802480205584635,-15.865462740840098,-12.978612797662574,-15.723718136762475,-3.1312221681620045,-14.671126287435785,-15.188832972924903,-28.388529585732947,-29.891326191947776,-27.388071074063802,-64.22246144234525,-64.48535382142143,-63.80168045635582
-14.308234598149744,-10.560614179996808,-24.956297061889384,-19.16751106698309,-26.638856547506258,-22.268474084384636,-8.69448950690267,-6.623015814096236,-10.90263881465154,-15.268332732182468,-12.295319282263495,-15.395769082277436,-3.1924278052656914,-14.468786942036713,-14.696363027582606,-27.87215992418657,-29.439109856649242,-26.978249144660722,-63.20040504252563,-63.56076446055163,-63.54859767466743
-12.152029379733182,-8.279132521506988,-23.203971645175642,-18.594534759072726,-26.025029937094423,-21.963992210623278,-8.653066984496443,-5.891507867729453,-11.002797423718448,-14.671202723524841,-11.612025766864418,-15.067820027792399,-3.2536334423693782,-14.266447596637642,-14.20389308224031,-27.355790262640188,-28.98689352135071,-26.568427215257646,-62.178348642706005,-63.152640836254974,-63.29551489297904
-9.990457476795902,-5.997650863017157,-21.451646228461897,-18.021558451162363,-25.411203326682585,-21.5985506992288,-8.53550044269778,-5.159999921362666,-11.102956032785354,-14.07407271486721,-10.928732251465338,-14.73987097330736,-3.314839079473065,-14.06410825123857,-13.711423136898013,-26.839420601093806,-28.53467718605217,-26.158605285854566,-61.15629224288638,-62.74451721195832,-63.04243211129065
-7.828885573858631,-3.716169204527338,-19.699320811748155,-17.448582143252,-24.818134857312888,-21.23310918783432,-8.332399660954222,-4.428491974995882,-11.026700500313842,-13.47694270620958,-10.24543873606626,-14.41192191882232,-3.1433921688660718,-13.861768905839499,-13.346951844935322,-26.439110023004176,-28.082460850753638,-25.6892792265343,-60.134235843066755,-62.33639358766166,-62.78934932960226
-5.667313670921361,-1.4346875460375177,-17.946995395034417,-16.875605835341638,-24.22824116595062,-20.867667676439844,-8.129298879210662,-3.696984028629099,-10.895575077651447,-12.97759501402347,-9.562145220667183,-14.0923501942501,-2.954741849350563,-13.659429560440428,-13.150519067944707,-26.076973459929995,-27.630244515455104,-25.032565938679127,-59.11217944324713,-61.928269963365004,-62.536266547913876
-3.505741767984091,0.3729596583013633,-16.410694817675772,-16.302629527431275,-23.63834747458835,-20.502226165045364,-7.926198097467102,-2.965476082262316,-10.76444965498905,-12.505380262549252,-8.878851705268106,-13.795516260161055,-2.7660915298350544,-13.457090215041356,-12.954086290954091,-25.71483689685581,-27.191504449842665,-24.375852650823955,-58.0901230434275,-61.52014633906835,-62.308544508403486
-1.7784754198372295,1.5360766159364392,-14.917195354969138,-15.770488464111095,-23.048453783226083,-20.13678465365089,-7.7230973157235425,-2.233968135895532,-10.633324232326654,-12.033165511075033,-8.195558189869029,-13.498682326072009,-2.577441210319545,-13.254750869642285,-12.757653513963477,-25.352700333781627,-26.770709237348086,-23.719139362968786,-57.33968496394592,-61.11202271477169,-62.09532896996163
-0.3244896845499863,2.699193573571515,-13.423695892262504,-15.2728776454783,-22.458560091863813,-19.77134314225641,-7.519996533979984,-1.6177394621769825,-10.502198809664257,-11.560950759600816,-7.756329278307625,-13.201848391982963,-2.3887908908040365,-13.052411524243215,-12.561220736972862,-24.990563770707443,-26.349914024853504,-23.062426075113613,-57.01413554270729,-60.62684967197498,-61.88211343151978
1.1294960507372571,3.862310531206591,-11.93019642955587,-14.775266826845506,-21.868666400501546,-19.405901630861933,-7.316895752236424,-1.4838881229511354,-10.37107338700186,-11.088736008126599,-7.331941694227001,-12.90501445789392,-2.200140571288528,-12.74622468542821,-12.364787959982246,-24.628427207633262,-25.929118812358922,-22.40571278725844,-56.688586121468646,-60.06571420848084,-61.66889789307792
2.5834817860245005,5.025427488841666,-10.436696966849237,-14.27765600821271,-21.278772709139275,-19.074143860304446,-7.113794970492865,-1.350036783725288,-10.239947964339464,-10.61652125665238,-6.907554110146377,-12.608180523804872,-2.0114902517730187,-12.428017511628282,-12.16835518299163,-24.266290644559078,-25.50832359986434,-21.74899949940327,-56.36303670023001,-59.5045787449867,-61.45568235463606
4.0374675213117435,6.188544446476743,-8.956457249030072,-13.780045189579916,-20.762065244634154,-18.798393253166964,-6.93331150480178,-1.2161854444994409,-10.108822541677068,-10.144306505178161,-6.483166526065752,-12.311346589715829,-1.8228399322575102,-12.109810337828351,-11.971922406001017,-24.26792108818025,-25.087528387369762,-21.0922862115481,-56.03748727899137,-58.94344328149256,-61.24246681619421
5.491453256598986,7.351661404111819,-7.906196623922899,-13.282434370947122,-20.47430931291521,-18.52264264602948,-6.762005829678012,-1.0823341052735937,-9.790683493618635,-9.672091753703944,-6.058778941985128,-12.014512655626783,-1.6213382937337355,-11.791603164028423,-11.775489629010401,-24.296122990760196,-24.66673317487518,-20.552737260029204,-55.71193785775273,-58.382307817998424,-60.79130576669493
5.92061558308965,6.991739094940503,-6.855935998815727,-12.784823552314327,-20.186553381196262,-18.246892038892,-6.590700154554243,-0.9484827660477464,-9.337559441079556,-9.229115392144553,-5.634391357904503,-11.763733438463996,-1.1719792371028697,-11.473395990228493,-11.373307539915128,-24.324324893340144,-24.245937962380598,-20.24077022250801,-55.389188418178044,-57.7460827035289,-59.96624951618239
5.446353092340832,6.446582280346735,-5.80567537370855,-12.28721273368153,-19.898797449477318,-17.971141431754518,-6.4193944794304745,-0.8146314268218985,-8.884435388540473,-9.04072994057596,-5.2100037738238765,-11.527660331956982,-0.7226201804720019,-11.155188816428563,-10.878180780872906,-24.35252679592009,-23.84855471897601,-19.928803184986815,-55.069367444070764,-56.750069110735076,-59.14119326566985
4.972090601592017,5.901425465752969,-4.755414748601378,-11.79604870641604,-19.61104151775837,-17.695390824617036,-6.248088804306706,-0.6807800875960512,-8.431311336001391,-8.852344489007367,-4.785616189743253,-11.291587225449971,-0.2732611238411362,-10.836981642628635,-10.383054021830684,-24.380728698500043,-23.53946488228015,-19.616836147465623,-54.749546469963484,-55.75405551794126,-58.3161370151573
4.4978281108432006,5.356268651159204,-3.7051541234942054,-11.356209134454554,-19.323285586039425,-17.419640217479554,-6.076783129182937,-0.554365142939148,-7.9781872834623115,-8.663959037438774,-4.525283635954351,-11.055514118942959,0.17609793278972963,-10.518774468828706,-9.887927262788464,-24.40893060107999,-23.23037504558429,-19.30486910994443,-54.42972549585621,-54.75804192514744,-57.491080764644764
4.023565620094384,4.811111836565438,-2.6548934983870334,-10.916369562493069,-19.03552965432048,-17.198865487227792,-5.905477454059169,-0.43265913349302637,-7.52506323092323,-8.475573585870182,-4.266130530220158,-10.819441012435949,0.6254569894205952,-10.04944162093741,-9.392800503746244,-24.43713250365994,-22.921285208888428,-18.992902072423238,-54.10990452174893,-53.76202833235362,-56.666024514132225
3.549303129345569,4.278321774699811,-2.2677666656815565,-10.476529990531585,-18.908809151106816,-17.288616379241773,-5.7341717789354005,-0.3109531240469047,-7.07193917838415,-8.287188134301587,-4.006977424485965,-10.583367905928936,1.0748160460514613,-9.488704302335108,-8.897673744704024,-24.689433491505067,-22.61219537219257,-18.680935034902046,-53.79008354764165,-52.76601473955981,-55.84096826361968
3.075040638596753,3.769401477245981,-2.085389093751195,-10.0366904185701,-18.965956909532398,-17.378367271255758,-5.63824403553611,-0.18924711460078314,-6.618815125845069,-8.098802682732995,-3.7478243187517712,-10.347294799421924,1.524175102682327,-8.927966983732805,-8.402546985661804,-25.03106805759618,-22.30310553549671,-18.365395867687802,-53.04527343213126,-51.770001146765985,-55.01591201310714
2.739761883320155,3.2604811797921514,-1.9030115218208337,-9.596850846608614,-19.023104667957977,-17.468118163269743,-5.555084437636758,-0.0675411051546615,-6.038215937743671,-7.9477767030320585,-3.4886712130175783,-10.255749235839566,1.9690223824345168,-8.367229665130504,-7.907420226619584,-25.372702623687292,-21.994015698800848,-18.047869202052393,-52.28352080175652,-50.63471632684804,-54.190855762594595
2.446845159075651,2.7515608823383215,-1.7206339498904721,-9.15701127464713,-19.08025242638356,-17.557869055283728,-5.471924839737405,0.05416490429146015,-5.258001265942995,-7.8165024882281795,-3.2295181072833854,-10.170889150542893,2.2825802024845747,-7.806492346528202,-7.547462094094478,-25.714337189778405,-21.8764399922958,-17.730342536416984,-51.521768171381765,-49.381009298275586,-53.30414071006721
2.153928434831147,2.2426405848844917,-1.5382563779601108,-8.801182680535675,-19.13740018480914,-17.647619947297713,-5.388765241838053,0.1258010691441154,-4.477786594142318,-7.6852282734243,-2.970365001549192,-10.086029065246217,2.5961380225346327,-7.245755027925901,-7.287273135115021,-26.05597175586952,-21.821476758622186,-17.41281587078158,-50.760015541007014,-48.12730226970313,-52.34984086345498
1.861011710586643,1.7385833454128645,-1.3857749116304987,-8.597701208444898,-19.19454794323472,-17.805221981948055,-5.3056056439387005,0.054305613427338834,-3.697571922341641,-7.553954058620421,-2.765269194425778,-10.001168979949544,2.90969584258469,-6.685017709323598,-7.027084176135565,-26.397606321960634,-21.76651352494857,-17.09528920514617,-49.99826291063227,-46.87359524113068,-51.395541016842756
1.5680949863421392,1.3522083914095089,-1.8541057138489574,-8.39421973635412,-19.251695701660303,-18.081047475634552,-5.222446046039348,-0.017189842289437735,-2.917357250540964,-7.422679843816541,-2.6097796493158896,-9.916308894652868,3.2232536626347486,-6.1619337089107304,-6.766895217156108,-26.73720455553499,-21.711550291274957,-16.7591546655966,-49.23651028025752,-45.61988821255822,-50.44124117023053
1.275178262097635,0.9658334374061531,-2.322436516067416,-8.190738264263343,-19.322271723176726,-18.35687296932105,-5.139286448139996,-0.08868529800621427,-2.1371425787402867,-7.291405629012662,-2.4542901042060006,-9.831448809356193,3.536811482684806,-5.845709266658949,-6.506706258176651,-27.073886092384946,-21.65658705760134,-16.345755989842196,-48.474757649882775,-44.366181183985766,-49.48694132361831
1.0280644691739338,0.5794584834027976,-2.7907673182858748,-7.987256792172567,-19.786929903184355,-18.63269846300755,-5.056126850240643,-0.16018075372299084,-1.3569279069396103,-7.150608598935015,-2.2988005590961116,-9.746588724059519,3.850369302734864,-5.5294848244071675,-6.246517299197195,-27.4105676292349,-21.601623823927724,-15.932357314087792,-47.53365165409613,-43.11247415541331,-48.53264147700609
0.8746015306053123,0.19308352939944173,-3.2590981205043335,-7.78377532008179,-20.251588083191983,-18.908523956694047,-4.87182646999482,-0.2316762094397674,-0.5587836019822414,-6.936567542357101,-2.1433110139862226,-9.661728638762844,4.163927122784922,-5.213260382155386,-5.986328340217738,-27.74724916608486,-21.54666059025411,-15.518958638333388,-46.548902228821234,-41.85876712684086,-47.578341630393865
0.7211385920366908,-0.1932914246039139,-3.7274289227227917,-7.663043850823844,-20.71624626319961,-19.184349450380545,-4.638565976333098,-0.3031716651565439,0.24396101196314057,-6.722526485779186,-1.987821468876334,-9.57686855346617,4.121766711759666,-4.8970359399036045,-5.7253738815004604,-28.083930702934815,-21.491697356580495,-15.105559962578983,-45.564152803546335,-40.6050600982684,-46.54533626421463
0.5676756534680694,-0.5796663786072696,-3.8178999009072747,-7.615182180133618,-21.180904443207236,-19.41434973498056,-4.405305482671374,-0.37466712087332055,1.0467056259085226,-6.50848542920127,-1.832331923766445,-9.541941593065623,4.0117245743179755,-4.580811497651823,-5.463371178945239,-28.420612239784774,-21.458655582373982,-14.692161286824579,-44.57940337827144,-39.23415215202702,-45.47667361733068
0.41421271489944655,-0.9263422963981771,-3.709410836724142,-7.567320509443391,-21.645562623214868,-19.560758103188316,-4.17204498900965,-0.353150583927294,1.8494502398539119,-6.294444372623354,-1.6253361327133107,-9.510216213667956,3.901682436876283,-4.264587055400038,-5.201368476390015,-28.757293776634732,-21.44290397338096,-14.563969476170872,-43.59465395299653,-37.85812951532606,-44.40801097044672
0.2607497763308251,-1.2467632089247331,-3.6009217725410108,-7.519458838753165,-22.110220803222496,-19.707166471396068,-3.9387844953479263,-0.2979511168530963,2.6521948537992937,-6.080403316045439,-1.3786429187508167,-9.478490834270291,3.7916402994345915,-3.9916633827664048,-4.939365773834794,-29.206859593475915,-21.42715236438794,-14.94780723378762,-42.609904527721625,-36.48210687862512,-43.33934832356277
0.10620132639441196,-1.5671841214512894,-3.492432708357879,-7.471597168062939,-22.57487898323012,-19.85357483960382,-3.7055240016862037,-0.24275164977889857,3.4549394677446754,-5.8663622594675235,-1.131949704788323,-9.446765454872626,3.6815981619929,-3.836941998664334,-4.677363071279572,-29.80567387072798,-21.411400755394922,-15.331644991404367,-41.625155102446726,-35.10608424192417,-42.270685676678816
-0.07084122376861735,-1.8876050339778456,-3.3839436441747472,-7.518630265618394,-23.22402957298247,-19.99998320781157,-3.4628062074428527,-0.18755218270470086,4.16010927491829,-5.679942114918249,-0.8852564908258289,-9.41504007547496,3.571556024551209,-3.682220614562263,-4.41536036872435,-30.404488147980043,-21.3956491464019,-15.715482749021117,-40.64040567717183,-33.73006160522323,-41.202023029794866
-0.24788377393164668,-2.2080259465044016,-3.275454579991616,-7.657536873393557,-23.970664309380567,-20.146391576019322,-3.2146341999654617,-0.13235271563050316,4.820727934068417,-5.503941285200366,-0.6385632768633349,-9.383314696077294,3.4792362599836824,-3.527499230460192,-4.1533576661691285,-31.003302425232107,-21.37989753740888,-16.099320506637866,-39.4805325063267,-32.35403896852228,-39.95333985275614
-0.424926324094676,-2.528446859030958,-3.166965515808484,-7.796443481168719,-24.71729904577866,-20.292799944227074,-2.9664621924880707,-0.07715324855630545,5.481346593218545,-5.327940455482484,-0.3918700629008409,-9.346439609906291,3.3959825170974183,-3.3727778463581206,-3.9067188642004633,-31.60211670248417,-21.344459984415593,-16.483158264254612,-38.298889454348206,-30.988903037883784,-38.48558907145121
-0.6019688742577053,-2.848867771557514,-3.058476451625353,-7.935350088943881,-25.463933782176753,-20.439208312434825,-2.71829018501068,-0.021953781482107748,6.1419652523686725,-5.151939625764601,-0.1889074611363286,-9.303516229991194,3.3127287742111537,-3.2180564622560497,-3.670868063077483,-32.200930979736235,-21.280514643827463,-16.866996021871362,-37.117246402369716,-29.644321783957928,-37.01783829014628
-0.7790114244207346,-3.16928868408407,-3.1554165640999083,-8.074256696719043,-26.210568518574846,-20.80592757754528,-2.470118177533289,0.03324568559208996,6.8025839115188,-4.9759387960467185,-0.07385392218958506,-9.260592850076096,3.2294750313248897,-3.0633350781539788,-3.4350172619545023,-32.799745256988295,-21.21656930323933,-17.299209289689095,-35.93560335039122,-28.29974053003207,-35.55008750884135
-0.956053974583764,-2.9606867713779432,-3.4330948464223647,-8.213163304494206,-26.95720325497294,-21.231149559993483,-2.2219461700558982,0.1998196368626582,7.463202570668928,-4.7999379663288355,0.04119961675715855,-9.217669470160997,3.1462212884386256,-2.852646427562739,-3.199166460831522,-33.39855953424036,-21.152623962651198,-17.934728222344674,-34.75396029841272,-26.955159276106215,-34.08233672753642
-0.9430315519546414,-2.528919259691843,-3.7107731287448207,-8.352069912269368,-27.318570281239666,-21.65637154244169,-1.9737741625785075,0.4779233869983265,8.032060681533327,-4.623937136610953,0.15625315570390208,-9.1747460902459,3.062967545552361,-2.633035601189853,-2.9633156597085413,-34.0515763307116,-21.088678622063068,-18.570247155000253,-33.572317246434224,-25.61057802218036,-32.6145859462315
-0.7293816643879653,-2.097151748005743,-3.988451411067277,-8.49097652004453,-27.67784763341971,-22.081593524889893,-1.867836313082379,0.7560271371339948,8.171318220229532,-4.44793630689307,0.27130669465064566,-9.131822710330802,2.979713802666097,-2.413424774816968,-2.7274648585855603,-34.7100819453129,-21.024733281474937,-19.205766087655828,-32.27839716020833,-24.265996768254503,-31.14683516492657
-0.5157317768212891,-1.6653842363196423,-4.2661296933897335,-8.772288889605308,-28.037124985599753,-22.5068155073381,-1.805753108685602,1.034130887269663,8.310575758925737,-4.271935477175187,0.38636023359738925,-9.088899330415703,2.896460059779833,-2.193813948444082,-2.5218132117367578,-35.368587559914204,-20.89058643768011,-19.841285020311407,-30.873980429599566,-22.921415514328643,-29.543846797407213
-0.3020818892546129,-1.233616724633542,-4.543807975712189,-9.277520411253107,-28.396402337779797,-22.932037489786303,-1.7436699042888248,1.3122346374053313,8.449833297621941,-4.206273408460467,0.5014137725441329,-8.991167691796196,2.7102441879440926,-1.9742031220711966,-2.372028320178777,-36.02709317451551,-20.568731449820415,-20.476803952966986,-29.469563698990804,-21.978711423700457,-27.919437221982395
-0.08843200168793675,-0.8018492129474417,-4.901406630374532,-9.782751932900908,-28.75567968995984,-23.35725947223451,-1.6815866998920477,1.5903383875409998,8.589090836318146,-4.154490429180113,0.6164673114908764,-8.811203292037167,2.397583596345812,-1.7545922956983109,-2.222243428620797,-36.68559878911681,-20.246876461960724,-21.11232288562256,-28.065146968382045,-21.043741163414882,-26.29502764655758
0.1252178858787394,-0.45615349365187163,-5.3939507554606525,-10.287983454548707,-29.11495704213989,-23.753467026919214,-1.6195034954952707,1.868442137676668,8.72834837501435,-4.10270744989976,0.73152085043762,-8.631238892278137,2.0849230047475316,-1.5349814693254253,-2.0724585370628166,-37.1212118129325,-19.925021474101033,-21.69264327346186,-26.660730237773283,-20.108770903129308,-24.67061807113276
0.3388677734454155,-0.18996334149156685,-5.886494880546773,-10.793214976196506,-29.387613789167233,-24.12447160921788,-1.5574202910984936,2.1465458878123362,8.867605913710555,-4.050924470619406,0.7846808569991918,-8.451274492519108,1.7722624131492508,-1.5474735171911977,-1.9226736455048363,-37.42724325816976,-19.603166486241342,-22.24591437749055,-25.25631350716452,-19.173800642843734,-23.046208495707944
0.4125450854704497,0.07622681066873804,-6.379039005632894,-11.298446497844305,-29.58251766215316,-24.495476191516545,-1.4548363172587457,2.3855573845868236,8.995358905573081,-3.9991414913390524,0.7650621700608334,-8.271310092760078,1.45960182155097,-1.6477071403683046,-1.7728887539468559,-37.73327470340702,-19.28131149838165,-22.799185481519235,-23.960413023810922,-18.238830382558163,-21.42179892028313
-0.16549252085758892,0.34241696282904277,-6.871583130719014,-11.735082540291192,-29.777421535139084,-24.866480773815212,-1.304768960770577,2.534355988989367,9.000329251537726,-3.947358512058699,0.7454434831224751,-8.091345693001047,1.1469412299526895,-1.7479407635454116,-1.6231038623888754,-38.03930614864427,-19.440808662912325,-23.35245658554792,-22.71546537855858,-17.30386012227259,-19.797389344858313
-0.7435301271856276,0.6086071149893477,-7.362219044961417,-12.048082870024286,-29.97232540812501,-25.237485356113876,-1.1547016042824083,2.68315459339191,9.005299597502374,-3.901665921073593,0.7258247961841169,-7.911381293242019,0.834280638354409,-1.8481743867225187,-1.5249914369112658,-38.34533759388153,-19.662185588584197,-23.905727689576608,-21.470517733306234,-17.044263853238732,-18.20101580351884
