12.694385010000003,10.730809029999996,13.889207010000005,-2.9303456400000005,4.795402260000005,-2.553985699999999,-8.29964332,-9.57268607,-13.55823396,-3.017243729999999,-5.441988089999999,-3.6146622500000003,-8.58169562,0.33983756000000076,-0.280854570000002,-0.7814681099999983,-6.571198379999998,-2.7328871400000003,33.246433890000006,29.84455931000001,35.4949779
12.557493920898267,10.672355907243745,13.931065674653034,-2.768835158907862,4.874215582462688,-2.431917987386644,-8.341053489149061,-9.607738510448351,-13.530233051941263,-2.9616964449720453,-5.531035458766433,-3.639170105290308,-8.583998259365147,0.5911617476508402,0.01686196689702696,-0.05952167103335715,-5.899910414150426,-2.158686604284394,32.910550095377374,29.606255597416517,34.847099323382665
12.420602831796533,10.613902784487495,13.972924339306061,-2.6073246778157237,4.953028904925372,-2.3098502747732885,-8.382463658298121,-9.642790950896703,-13.502232143882523,-2.906149159944092,-5.620082827532866,-3.6636779605806153,-8.586300898730295,0.8424859353016797,0.31457850379405594,0.662424767933284,-5.228622448300855,-1.5844860685687876,32.57466630075474,29.367951884833026,34.19922074676532
12.283711742694797,10.555449661731243,14.01478300395909,-2.4458141967235854,5.031842227388056,-2.1877825621599336,-8.423873827447183,-9.677843391345055,-13.474231235823785,-2.8506018749161384,-5.7091301962993,-3.688185815870923,-8.588603538095443,1.0938101229525192,0.6122950406910849,1.384371206899925,-4.557334482451283,-1.0102855328531812,32.23878250613212,29.12964817224953,33.55134217014798
12.146820653593062,10.496996538974992,14.056641668612118,-2.284303715631447,5.1106555498507396,-2.0657148495465787,-8.465283996596245,-9.712895831793407,-13.446230327765045,-2.795054589888185,-5.798177565065734,-3.7126936711612304,-8.59090617746059,1.3451343106033586,0.9056391660109603,2.1063176458665662,-3.886046516601712,-0.43608499713757487,31.902898711509486,28.89134445966604,32.90346359353064
12.009929564491326,10.438543416218742,14.098500333265147,-2.1227932345393086,5.189468872313423,-1.9436471369332233,-8.506694165745305,-9.747948272241759,-13.418229419706307,-2.7395073048602314,-5.887224933832168,-3.737201526451538,-8.59320881682574,1.596458498254198,1.1103562446601771,2.8282640848332075,-3.437441449959662,0.1381155385780315,31.567014916886855,28.653040747082546,32.2555850169133
11.873038475389592,10.38009029346249,13.863028752909464,-1.9612827534471704,5.2682821947761065,-1.8215794243198684,-8.548104334894367,-9.78300071269011,-13.39022851164757,-2.683960019832278,-5.976272302598601,-3.7617093817418454,-8.595511456190888,1.8477826859050375,1.3150733233093939,3.3931854982662792,-3.1730869481637045,0.5156529450256778,31.231131122264223,28.41473703449905,31.60770644029596
11.736147386287856,10.32163717070624,13.547634777324006,-1.799772272355032,5.34709551723879,-1.6995117117065133,-8.589514504043429,-9.818053153138463,-13.36222760358883,-2.6284127348043245,-6.065319671365035,-3.8066147143867264,-8.597814095556036,1.9595209750098919,1.5197904019586108,3.668561815593332,-2.9087324463677464,0.8289482381422697,30.895247327641595,28.17643332191556,30.95982786367862
11.257689334542341,9.965170796423438,13.232240801738548,-1.8528193676651878,5.425908839701474,-1.5774439990931581,-8.630924673192489,-9.853105593586815,-13.334226695530091,-2.572865449776371,-6.1543670401314685,-3.9404445372902077,-8.600116734921183,2.0060402033007323,1.7245074806078278,3.943938132920384,-2.6443779445717888,1.1422435312588612,30.559363533018963,27.938129609332066,30.311949287061278
10.736314180185076,9.487624913459848,12.916846826153092,-1.9292068845696655,5.504722162164158,-1.4553762864798032,-8.67233484234155,-9.888158034035166,-13.306225787471353,-2.5173181647484175,-6.243414408897903,-4.074274360193689,-8.602419374286331,2.052559431591573,1.9292245592570447,4.2193144502474365,-2.380023442775831,1.4555388243754528,30.119592954777634,27.699825896748575,29.802340212535928
