30.86100913436298,35.62695308530482,42.50429684725373,1.2939202585858465,-2.9390003130470306,3.980688362903126,-7.252157257474299,-12.916985533883988,-16.43347675049336,-15.791157887528584,-7.106625818090529,-7.199691831886648,39.27621320215791,38.27958685278625,52.84142239200771,-24.758883315993845,-16.708165126457203,-7.785127232461408,107.51318061044823,38.68369191871179,73.0768321587588
31.550624650228006,36.94513512433704,43.291939744940876,1.0622850785448144,-3.4136266101718373,4.072683448968463,-7.5711651607321055,-13.789514044925184,-16.93714456899243,-16.172421533915156,-7.612472887486048,-7.87175541601413,39.910805757181706,40.18519380328848,53.26116603774956,-24.950850990442472,-16.93423579431777,-8.130293760621887,110.79404235236933,39.43844950424574,81.40002003366774
32.24024016609303,38.26331716336927,44.079582642628026,0.8306498985037822,-3.888252907296644,4.164678535033801,-7.890173063989912,-14.66204255596638,-17.4408123874915,-16.553685180301727,-8.118319956881566,-8.543819000141612,40.5453983122055,42.090800753790695,53.68090968349142,-25.1428186648911,-17.160306462178344,-8.475460288782369,114.07490409429042,40.19320708977968,89.72320790857668
32.92985568195806,39.581499202401496,44.867225540315175,0.5990147184627502,-4.362879204421451,4.256673621099138,-8.209180967247718,-15.534571067007576,-17.944480205990573,-16.9349488266883,-8.624167026277085,-9.215882584269094,41.17999086722929,43.99640770429292,54.100653329233275,-25.334786339339725,-17.386377130038912,-8.820626816942848,117.35576583621152,40.947964675313635,98.04639578348562
33.61947119782309,40.899681241433726,45.654868438002325,0.367379538421718,-4.837505501546257,4.348668707164475,-8.528188870505524,-16.407099578048772,-18.448148024489644,-17.316212473074874,-9.130014095672603,-9.887946168396576,41.814583422253094,45.902014654795146,54.52039697497513,-25.526754013788352,-17.612447797899485,-9.147747985983509,120.63662757813262,41.70272226084759,106.36958365839456
34.30908671368811,42.21786328046595,46.442511335689474,0.13574435838068588,-5.312131798671064,4.440663793229812,-8.84719677376333,-17.279628089089968,-18.951815842988715,-17.697476119461445,-9.635861165068123,-10.560009752524058,42.44917597727689,47.80762160529736,54.94014062071699,-25.718721688236982,-17.838518465760053,-9.399286050107566,123.91748932005372,42.45747984638153,110.61792954956168
34.99870222955314,43.53604531949818,47.23015423337662,-0.09589082166034602,-5.7867580957958715,4.53265887929515,-9.166204677021137,-18.152156600131164,-19.455483661487786,-18.078739765848017,-10.141708234463641,-11.23207333665154,43.08376853230068,48.690694525154065,55.35988426645884,-25.91068936268561,-18.064589133620625,-9.650824114231623,127.19835106197482,43.21223743191548,113.85197884313607
35.68831774541817,44.8542273585304,48.01779713106377,-0.32752600170137836,-6.261384392920679,4.624653965360487,-9.485212580278942,-19.001438160477736,-19.959151479986858,-18.460003412234588,-10.64755530385916,-11.904136920779024,43.718361087324475,49.10171875353521,55.779627912200695,-26.108626475597685,-18.29937843125744,-9.90236217835568,130.4792128038959,43.966995017449435,117.08602813671045
36.13320395874627,45.5762628236576,48.80544002875092,-0.5591611817424105,-6.736010690045484,4.716649051425825,-9.81898456531191,-19.68968175328519,-20.449179592530466,-18.84126705862116,-11.153402373254679,-12.576200504906506,44.35295364234827,49.51274298191636,56.199371557942555,-26.31364627158236,-18.634587825677976,-10.153900242479738,133.76007454581702,44.721752602983386,120.32007743028484
36.32840850591107,45.97793011481263,49.59308292643807,-1.0285903989731486,-7.210636987170291,4.808644137491162,-10.159640951767784,-20.377925346092642,-20.876561325796853,-19.22253070500773,-11.659249442650196,-13.248264089033988,44.98754619737206,49.923767210297505,56.61911520368441,-26.518666067567032,-18.96979722009851,-10.403078956734188,137.0409362877381,45.47651018851733,123.55412672385924
36.52361305307586,46.379597405967665,50.38072582412522,-1.733100307015587,-7.6852632842950985,4.935750840031953,-10.500297338223657,-21.066168938900095,-21.30394305906324,-19.603794351394303,-12.165096512045716,-13.92032767316147,45.622138752395855,50.33479143867865,56.57799576624873,-26.723685863551705,-19.305006614519044,-10.63271236914714,140.0813333287532,46.23126777405128,126.78817601743363
36.71881760024066,46.781264697122694,51.16836872181237,-2.4376102150580246,-8.159889581419906,5.067246964901598,-10.840953724679531,-21.754412531707548,-21.73132479232963,-19.985057997780878,-12.670943581441234,-14.592391257288952,46.256731307419656,50.7458156670598,56.418935086119866,-26.928705659536377,-19.640216008939575,-10.862345781560093,142.58304343905974,46.702840848541456,130.02222531100801
36.91402214740546,47.18293198827772,51.87671119223471,-3.142120123100462,-8.77293450208482,5.198743089771243,-11.17776779784665,-22.442656124514997,-22.158706525596017,-20.36632164416745,-13.176790650836754,-15.264454841416432,46.57872638748209,51.156839895440946,56.259874405991,-27.133725455521052,-19.97542540336011,-11.091979193973044,145.08475354936624,47.15877815175945,133.25627460458242
37.10922669457026,47.58459927943275,52.18823972280153,-3.8466300311428996,-9.418580964954334,5.330239214640888,-11.405058129341477,-23.13089971732245,-22.586088258862404,-20.892391799620047,-13.749519950809253,-15.925964512869784,46.66038465295421,51.56786412382209,56.100813725862125,-27.337534201186802,-20.310634797780644,-11.321612606385996,147.58646365967277,47.614715454977436,136.06023940142578
37.30443124173506,47.98626657058779,52.499768253368345,-4.551139939185338,-10.06422742782385,5.461735339510533,-11.632348460836305,-23.834527789285417,-23.01346999212879,-21.443118902585912,-14.350298861538246,-16.463524712914843,46.74204291842632,51.97888835220324,55.94175304573326,-27.539916837210125,-20.6526066260066,-11.581268788409734,150.0881737699793,48.07065275819543,138.26571312149306
37.49963578889985,48.387933861742816,52.81129678393516,-5.255649847227776,-10.709873890693364,5.593231464380178,-11.85963879233113,-24.955486716962323,-23.44085172539518,-21.993846005551777,-14.951077772267235,-17.001084912959904,46.82370118389843,51.82139754604118,55.78269236560439,-27.742299473233448,-21.01930064859975,-11.972316863303357,152.5898838802858,48.526590061413415,140.47118684156035
37.36316490928482,48.789601152897845,53.12282531450199,-5.9601597552702135,-11.355520353562879,5.724727589249823,-12.086929123825959,-26.076445644639232,-24.0675417034673,-22.544573108517643,-15.551856682996226,-17.53864511300496,46.90535944937054,51.59571457571403,55.62363168547552,-27.94468210925677,-21.385994671192897,-12.36336493819698,155.09159399059234,48.98252736463141,142.67666056162767
37.10136327297752,48.71627390605117,53.434353845068806,-6.664669663312651,-12.001166816432395,5.8562237141194675,-12.314219455320785,-27.197404572316138,-24.828168860773722,-23.095300211483508,-16.152635593725215,-18.076205313050018,46.98701771484266,51.37003160538686,55.46457100534665,-28.147064745280097,-21.752688693786045,-12.754413013090604,157.59330410089885,49.438464667849395,144.88213428169496
36.839561636670226,48.237148816937456,53.745882375635624,-7.326363533905767,-12.64681327930191,5.987719838989112,-12.541509786815613,-28.318363499993048,-25.58879601808015,-23.646027314449373,-16.753414504454206,-18.61376551309508,47.06867598031477,51.14434863505971,55.13825762733854,-28.34944738130342,-22.119382716379192,-13.145461087984227,160.09501421120538,49.89440197106739,147.08760800176225
36.57776000036292,47.75802372782375,54.05741090620244,-7.97683766496924,-13.292459742171426,6.119215963858758,-12.768800118310441,-29.439322427669957,-26.349423175386573,-24.196754417415242,-17.354193415183197,-19.151325713140135,47.15033424578688,50.91866566473254,54.643808164788815,-28.55178540248333,-22.486076738972343,-13.536509162877852,161.98700937217976,50.350339274285375,149.29308172182954
36.315958364055625,47.27889863871004,54.36893943676926,-8.62731179603271,-13.93810620504094,6.2507120887284024,-13.048931543449076,-30.560281355346866,-27.110050332693,-24.747481520381108,-17.954972325912188,-19.688885913185196,47.03777414878509,50.69298269440539,54.14935870223909,-28.7485988407267,-22.853483842232677,-13.927557237771476,163.23834876387787,50.80627657750337,151.49855544189683
36.05415672774833,46.79977354959633,54.499753097657205,-9.277785927096183,-14.582087057419102,6.362326610535293,-13.332226859886758,-31.681240283023772,-27.870677489999423,-27.46170122628613,-18.55575123664118,-20.23947767232033,46.731822457209624,50.467299724078224,53.65490923968936,-28.94541227897007,-23.229243577329704,-14.32401694325631,164.48968815557598,51.262213880721355,153.67355353027736
35.792355091441024,46.32064846048262,54.27540180133624,-9.928260058159655,-15.218794457830514,6.163578324550586,-13.61552217632444,-32.94728221195383,-28.631304647305846,-30.465069028202954,-19.209754373516592,-21.035253925612622,46.42587076563415,50.24161675375107,53.160459777139636,-29.142225717213442,-23.605003312426735,-14.757764929363296,165.7410275472741,50.890029422528904,154.87079176870998
35.53055345513373,45.841523371368915,54.05105050501527,-10.578734189223125,-15.855501858241928,5.964830038565879,-13.898817492762124,-34.2193442770237,-29.39193180461227,-33.46843683011977,-19.99886516137916,-21.831030178904914,46.119919074058686,49.956086566501405,52.66601031458991,-29.339039155456813,-23.980763047523766,-15.191512915470282,166.9923669389722,50.37974705112075,156.06803000714257
35.15273122453191,45.043310211958726,53.8266992086943,-11.229208320286595,-16.49220925865334,5.766081752581171,-14.182112809199806,-35.49140634209358,-30.491137926002462,-36.471804632036594,-20.78797594924173,-22.626806432197206,45.81396738248322,49.345961304417784,52.17156085204019,-29.535852593700184,-24.356522782620793,-15.625260901577267,168.2437063306703,49.86946467971259,157.2652682455752
34.6660703911291,43.79549053158686,53.60234791237334,-11.879682451350067,-17.128916659064753,5.567333466596465,-14.465408125637488,-36.76346840716346,-31.596702337797993,-39.47517243395342,-21.5770867371043,-23.4225826854895,45.508015690907754,48.735836042334164,51.677111389490456,-29.736451067808318,-24.715338807511984,-16.059008887684254,169.49504572236842,49.35918230830444,158.4625064840078
34.17940955772629,42.54767085121499,53.37799661605237,-12.657858965428153,-17.765624059476163,5.368585180611758,-14.96127999060943,-38.03553047223333,-32.70226674959352,-42.47854023587024,-22.366197524966868,-24.21835893878179,45.20206399933228,48.12571078025054,50.981045256564386,-29.943914469732718,-25.055013930144362,-16.465835598378984,170.74638511406653,48.84889993689628,159.65974472244042
33.69274872432347,41.29985117084312,53.1536453197314,-13.559297097391436,-18.40233145988758,5.16983689462705,-15.513446108571289,-39.307592537303215,-33.80783116138905,-45.48190803778707,-23.15530831282944,-25.014135192074086,44.896112307756816,47.51558551816692,50.260729942065815,-30.151377871657118,-25.39468905277674,-16.85348968710096,171.99772450576467,48.33861756548812,160.85698296087304
33.20608789092066,40.05203149047125,52.81508433936549,-14.460735229354716,-19.039038860298994,4.971088608642343,-16.065612226533144,-40.47689200194386,-34.91339557318458,-48.48527583970389,-23.94441910069201,-25.809911445366378,44.55589235260541,46.9054602560833,49.540414627567245,-30.35884127358152,-25.73436417540912,-17.241143775822934,172.083936528408,47.82833519407997,162.05422119930566
