12.130334499999996,7.112658379999998,13.1160091,-4.3429170899999985,-5.406291410000001,-14.659347419999996,-19.785517450000004,-12.08463802,-16.2373116,2.4455736000000003,-3.4144672799999993,1.0732843499999998,6.197067239999997,9.023830149999998,7.742825350000002,-6.369612849999999,-3.416317049999998,-4.897483270000001,37.860943830000004,38.3606106,40.576049090000005
11.760602410605104,6.882616743984164,12.929243613027573,-4.371480075678037,-5.38874870300853,-14.522320087715725,-19.615175930012047,-11.989156466103351,-16.10037176398655,2.046229816437733,-3.545515263167864,0.8472913448933037,5.912204544119509,8.801193340686654,7.516990450654439,-6.370432546308787,-3.494272209450449,-4.946477382800216,37.24605712126317,37.66494299797156,39.95900473549462
11.390870321210212,6.65257510796833,12.742478126055145,-4.400043061356076,-5.37120599601706,-14.385292755431454,-19.444834410024093,-11.893674912206702,-15.963431927973101,1.6468860328754649,-3.676563246335728,0.6212983397866076,5.627341848239019,8.578556531373309,7.291155551308876,-6.371252242617574,-3.5722273689009,-4.995471495600432,36.63117041252634,36.969275395943114,39.34196038098922
11.02113823181532,6.422533471952495,12.555712639082719,-4.4286060470341155,-5.353663289025589,-14.248265423147185,-19.274492890036136,-11.798193358310053,-15.826492091959649,1.2475422493131971,-3.8076112295035927,0.3953053346799116,5.34247915235853,8.355919722059966,7.065320651963312,-6.372071938926361,-3.6501825283513507,-5.044465608400647,36.0162837037895,36.27360779391467,38.724916026483825
10.651406142420427,6.192491835936661,12.368947152110291,-4.457169032712154,-5.336120582034119,-14.111238090862914,-19.10415137004818,-11.702711804413404,-15.689552255946198,0.8481984657509294,-3.938659212671457,0.1693123295732154,5.057616456478041,8.13328291274662,6.839485752617748,-6.372891635235148,-3.7281376878018015,-5.093459721200862,35.401396995052664,35.57794019188623,38.10787167197844
10.347210988840606,5.962450199920826,12.182181665137865,-4.485732018390193,-5.318577875042649,-13.974210758578643,-18.933809850060225,-11.607230250516754,-15.552612419932748,0.5071317998330431,-4.069707195839321,-0.05668067553348077,4.772753760597552,7.910646103433276,6.613650853272185,-6.3737113315439355,-3.806092847252252,-5.142453834001078,34.78651028631583,34.882272589857784,37.55248915242897
10.061090084793861,5.732408563904992,11.995416178165437,-4.514295004068232,-5.301035168051179,-13.837183426294372,-18.763468330072268,-11.511748696620105,-15.415672583919298,0.27221010528046413,-4.200755179007186,-0.2826736806401766,4.487891064717063,7.688009294119931,6.387815953926621,-6.374531027852723,-3.884048006702703,-5.191447946801293,34.171623577579,34.18660498782934,37.038378309427564
9.774969180747114,5.502366927889158,11.80865069119301,-4.542857989746271,-5.2834924610597085,-13.7001560940101,-18.59312681008431,-11.439960313276217,-15.278732747905845,0.0372884107278848,-4.33180316217505,-0.5063238697443158,4.221425337572234,7.465372484806586,6.161981054581058,-6.3753507241615095,-3.9620031661531536,-5.240442059601508,33.55673686884216,33.46786076169892,36.52426746642616
9.488848276700368,5.272325291873323,11.621885204220582,-4.57142097542431,-5.265949754068238,-13.595221468555145,-18.422785290096357,-11.376809236933221,-15.128950905962142,-0.19763328382469425,-4.462851145342914,-0.7264690844531634,3.975963680767381,7.2427356754932415,5.936146155235495,-6.376170420470297,-4.039958325603605,-5.289436172401723,32.941850160105325,32.7084497259442,36.01015662342475
9.202727372653623,5.042283655857489,11.435119717248156,-4.599983961102349,-5.248407047076768,-13.503308060170408,-18.2524437701084,-11.313658160590226,-14.97499315432886,-0.4325549783772733,-4.635227019229618,-0.9466142991620112,3.7305020239625275,7.0200988661798975,5.710311255889931,-6.396745832755342,-4.1138359279237475,-5.345779096377263,32.32696345136849,31.949038690189475,35.496045780423344
