0.67890033,0.47597143,0.3136807,0.38537067,0.46476612,0.67324189,0.51639211,0.19518719,0.13547625,-0.26622498,nan,0.0242808,-0.11175207,-0.05771671,-0.2558713,0.06706781,0.05941056,-0.04219134,0.53900094,0.34636122,0.39953579
0.6855088599304116,0.4777639974987492,0.3072293907478113,0.38458742706401206,0.46600804406301716,0.667547787788672,0.5053381572805318,0.1845625963408361,0.13009599289679155,-0.27721997743425464,nan,0.013173702632632645,-0.11104668603128146,-0.056240227138711116,-0.25087255475818504,0.06966987466414713,0.055610364171562086,-0.04289574917703306,0.5358618708350762,0.340510251487714,0.390628938028426
0.691950574668863,0.47970476956991337,0.2993140747440318,0.38407131025756014,0.46665314988026896,0.6618723799689824,0.493288041202054,0.1740836958619355,0.1256075180869656,-0.2883865406221019,nan,0.0019769920022716277,-0.11000977750850742,-0.054721590985061255,-0.24446650454218233,0.07224801656897276,0.05388960247184967,-0.04330572754334121,0.5319604454119996,0.33565473933022555,0.38557768364293515
0.6988983165649881,0.48197883212530673,0.28912535354679825,0.38346638616917605,0.46766227367063334,0.6565079656155305,0.48046695210422496,0.1642234855304243,0.1215003772853999,-0.29835548309106213,nan,-0.009494238716883804,-0.10867649825523942,-0.05284499997880267,-0.23676055495120127,0.07442715580922428,0.05205143208205077,-0.04415326274502902,0.5284808382473276,0.33091870583951977,0.3804901821960366
0.7060080284709577,0.4837365473631321,0.2806352097812653,0.3826282544015326,0.4690368411483156,0.6511423173696939,0.46666141845926284,0.1543836354799109,0.11760770135694902,-0.30807147701795135,nan,-0.020458478240838806,-0.1068508161928658,-0.0507749283211942,-0.22861572395295235,0.07595173672982747,0.04978478185142995,-0.04571609301485228,0.5250012310826555,0.325497990761989,0.37515326915420805
0.7131655498623711,0.48545952017962846,0.2727411828781727,0.3827503533981053,0.47043853500429916,0.6455806634765825,0.45258317455413954,0.14460118288267657,0.11359501175534419,-0.31653343378361204,nan,-0.030863696871869857,-0.10395333653856807,-0.048523754588268395,-0.2201758765760024,0.0768936647915086,0.04650064555207279,-0.049043525091450664,0.5214568108830565,0.31933203484647865,0.36974816932968296
0.7200183000607009,0.4880692840637944,0.26615256805412574,0.38383502913429074,0.4720446434378811,0.6398108158965231,0.4395270228044153,0.13485468101101308,0.10935304170557761,-0.3245161600877702,nan,-0.040595827825761065,-0.09956916033459694,-0.046001126246877834,-0.21106422913608533,0.07884551874726946,0.042249414863698036,-0.05384181353382866,0.5178950933920163,0.31236364174381204,0.36429282607226704
0.7267029897869162,0.4914762514012824,0.2600008856710715,0.3849197048704761,0.473559348497516,0.6338264223937716,0.4271428523637622,0.12516722927208923,0.10473101137223113,-0.3322803467100474,nan,-0.050127713358749826,-0.09464954968639205,-0.042755134076401004,-0.2010397981228759,0.08199504972531124,0.038157968674430706,-0.0585508919686213,0.5137510428047438,0.30499599501455865,0.35877097886058956
0.7329901117666787,0.4954175961438801,0.2539822097505322,0.3866399751005124,0.47497650589925444,0.6278228818522883,0.41479842841306325,0.11644979793490369,0.09982032898894845,-0.34000505961337785,nan,-0.05917120962763958,-0.0889401145365871,-0.03894053861529786,-0.1903151538102863,0.08569485538089706,0.034902858543206836,-0.06171921877684423,0.5090697982253312,0.29879353910210255,0.3526576931606573
0.7396131467276731,0.49988158764533425,0.24783022952206624,0.3883936130821302,0.4762102688577566,0.6224284917161869,0.40192423903028507,0.10803615893599303,0.09537459998002,-0.34789245487710596,nan,-0.06815064873217301,-0.08273265945254701,-0.03439065875651518,-0.1789936944145061,0.08947531143605836,0.032545734795648824,-0.06370759208199317,0.5038027600007049,0.2930315920681045,0.3464722585888228
0.7464056276189056,0.5044519678630778,0.24138957300802405,0.3898961453797036,0.47722041303378765,0.6171481943852181,0.38844042795296685,0.1001037923531485,0.09136100656531977,-0.3560156654060627,nan,-0.07682210101262052,-0.07623842169912949,-0.029296100291970256,-0.16725964547380678,0.0929175084195258,0.030373082132944602,-0.06520607294724844,0.49791923719855635,0.2876870603101731,0.3392954762371987
0.7533330423417967,0.5091750317516306,0.23448333306487884,0.3909327941884661,0.47839465957507293,0.6121100963490721,0.37405395856406337,0.0920018349471587,0.08767831439743044,-0.364272848516076,nan,-0.08538510199042076,-0.06965634984641676,-0.024019215743235133,-0.15527957128264702,0.09574627962656374,0.027995314862161422,-0.06685878472182144,0.4925609552790218,0.2825479987712137,0.3320186079446797
0.7602264962778597,0.5138514863566119,0.22707649819138448,0.39131337489114976,0.4795750584511696,0.6070092165820397,0.35871705957882966,0.08370383646030437,0.0841744188142359,-0.3720154066662139,nan,-0.09378920602748067,-0.06311237781148314,-0.01843865119740353,-0.14334057762121585,0.09779682435662407,0.02515713922405757,-0.06917505769395509,0.4873025036616321,0.27726719837963987,0.32373744634702856
0.7669383280095635,0.518472858716708,0.22032098224463567,0.39222518224167857,0.4809119024120852,0.6018515257156628,0.34404478887402906,0.07503261029127703,0.08085241654418159,-0.37895967068179154,nan,-0.10155228534015477,-0.056679189051868355,-0.012734841410918515,-0.13144896497618974,0.09906558615359225,0.02159479504396592,-0.07244754913907751,0.4822608990992883,0.27178870780835324,0.31520361735881425
0.7733466783385124,0.5235318753096493,0.2147333787257185,0.39340562276428725,0.48226422833938737,0.5965122812105921,0.33007814085507703,0.06575902143258947,0.07767625103108626,-0.3852447682957037,nan,-0.10930417846014125,-0.049838675921360084,-0.007093152120581982,-0.11985392251884934,0.10069486140413682,0.01724742748747589,-0.07664959397953526,0.4771549933726855,0.2662145700864453,0.30716832419852075
0.7793405911896469,0.5288631982303651,0.20914577520680128,0.3951328106499634,0.48367621217843926,0.5909310104511016,0.3163279909335477,0.056436025105600834,0.074685821136972,-0.39077962754088813,nan,-0.11640890472207999,-0.0426446429372058,-0.001012560101857041,-0.10798548637348171,0.10282671820700749,0.012813218204501141,-0.08003459182193115,0.4716629491237337,0.2599858469430254,0.2993542720606822
0.7848941023581308,0.534569916321923,0.2042149175101924,0.396969979849575,0.485059193871886,0.5850757136861159,0.3025093715152528,0.048218367359845644,0.0721731799916675,-0.39570774511547935,nan,-0.12311662388188414,-0.035166921930469976,0.005568716717922661,-0.09568191771781796,0.10523699826707748,0.008468413235118568,-0.08265007149255477,0.4656536181645938,0.25381861619739865,0.2917609131867948
0.7901419951535781,0.540483936984136,0.1998920555253043,0.3989052322029957,0.4863968609905258,0.5788556716132247,0.2883543056844252,0.04087747414269104,0.07023094618944874,-0.40002211439843677,nan,-0.12927270405433355,-0.02740772277466881,0.012337584392810982,-0.08319381020950371,0.10778266404074777,0.004307915386950943,-0.0848534510025986,0.4587584818858126,0.2479859291581461,0.2840314079900653
0.7953590447020318,0.5464729304299711,0.19587097638893342,0.40075450337821905,0.4877236763811097,0.5726270513018269,0.2737929846040109,0.033791309896348744,0.06865135757269092,-0.40386994699863205,nan,-0.13510452836055054,-0.019350653658287736,0.019448952561944205,-0.07057168580373564,0.11033024115381744,0.00024198082621209043,-0.08703830842733475,0.4514644533878316,0.24249447675343885,0.2760536387899636
