0.68065807,0.47714795,0.3147651,0.37783732,0.46156111,0.67577277,0.53928562,0.199068,0.12883907,-0.27166501,0.01350145,0.01093261,-0.10450963,-0.044925,-0.25266088,0.06223307,0.05398093,-0.03957398,0.54095672,0.34668126,0.38445079
0.6870132478906741,0.47944827349657243,0.303099830463467,0.37736094517356655,0.46159626728228226,0.6699687866065305,0.5210140182019084,0.18965423747064258,0.12366302010323225,-0.27426905298888693,0.001316795163216266,0.005584731111111117,-0.10255216618427809,-0.043768330619997804,-0.24746745711092663,0.06311743554646151,0.05068216610771269,-0.04019394628025383,0.5377193451587736,0.3408569615828018,0.3810986620042188
0.6934001908082281,0.48177418356779456,0.2928410676042613,0.37678864176032484,0.4617143604491069,0.6644966774008787,0.5083456052593012,0.1808103332394435,0.11929733491135817,-0.28494903723556847,-0.010867859673567468,-0.00043210520877882573,-0.10015305294784026,-0.04248375180821088,-0.24056946063593063,0.06425948291851084,0.04889187995840029,-0.04069007268191258,0.5341343855610095,0.33605624817423985,0.3777465340084377
0.7002030563767065,0.4841561721276625,0.2824321958953417,0.3760268187443781,0.4626390405613269,0.6592588685338847,0.4953636136102497,0.17221247379203,0.11558220160486583,-0.294308950191711,-0.023453678856537697,-0.01152459714771447,-0.09747890263518239,-0.04018337230642134,-0.2325314962653715,0.06529753012261934,0.04682882221040716,-0.041591156331149966,0.5308119380823082,0.33117316962284166,0.37363808889185934
0.707080651886874,0.4860043256188567,0.2744189521089741,0.37504340005003395,0.4639079404256223,0.6538904162193458,0.48195827785738093,0.1634805251287765,0.1120056094166282,-0.3026863487648074,-0.03519632527186011,-0.02124735313546255,-0.09488104963910063,-0.03773975499028497,-0.22417853978315175,0.06611266088767517,0.04418305281548763,-0.043341214271405144,0.527588067394518,0.3255601311356074,0.36875906032631434
0.7139312393753844,0.4878510595720008,0.26717106016155123,0.3749929172819094,0.46547940989739633,0.6483812601963431,0.46834191545908793,0.15435135978693656,0.108327602611494,-0.31015321692606307,-0.046519224057856925,-0.03077104478268665,-0.09194724002470722,-0.035022008990846454,-0.2155589486446213,0.06677363873080563,0.04074216172400453,-0.04667560374928534,0.5242475500389061,0.3190372558540001,0.3636431068028982
0.7206378304629578,0.49032671773890096,0.26089852210816417,0.3759231311943432,0.46720278297334406,0.6427119026814919,0.45498535965415143,0.14479562229541304,0.10432429646979982,-0.31724678652613675,-0.05615473072507245,-0.039620815053598976,-0.08837907332527449,-0.03195428968977751,-0.20607460113983492,0.06861792186227991,0.036315655956276297,-0.051750817003295785,0.520683397162234,0.3119534436586149,0.3582361252895292
0.7269851206525237,0.49359165047011366,0.2554618741603134,0.37742911309539934,0.46889222303913813,0.6367612316243998,0.4417246170718136,0.13480450267921404,0.09995462902527553,-0.3242723683633546,-0.06548064758742296,-0.04803184424107943,-0.08420159035425341,-0.027876195107219594,-0.1953753830635461,0.07110970013541248,0.031923662584873155,-0.056539738358794105,0.5164334851460363,0.304742759562122,0.35262764608371255
0.7330423316787281,0.4973513530120668,0.25008012753293063,0.3791928907260806,0.47043660421774885,0.6307331189024771,0.4281462288631236,0.12518858000381716,0.09524287828516115,-0.3314279703952927,-0.07419856442874743,-0.05612957086115064,-0.07954497933439159,-0.02333613129555104,-0.18361750230824112,0.07433527405982769,0.028650088264631612,-0.05987036272695278,0.5116169364394793,0.29836925710848666,0.3465711395836195
0.7392474678352898,0.501369432369394,0.24447898390228243,0.38090986605424076,0.47174624517573993,0.6250560599002759,0.4141109445705931,0.11639115850564018,0.09124371676841173,-0.3389033158628951,-0.08240995715472942,-0.06418519793571892,-0.0742521743368411,-0.018121167734367387,-0.17143672976032479,0.07757987418182595,0.02576040060646703,-0.062043589853051695,0.5062307856660478,0.29281325480356263,0.34034001936388864
0.745647734569077,0.5057420255129366,0.23840929572787614,0.38236642300301493,0.47288435277599367,0.6193790008980748,0.39947052182331727,0.10771852785335159,0.08782679823300302,-0.3468164946221049,-0.09041969382268802,-0.07224549820412626,-0.06856767004390753,-0.012493596459565555,-0.1590286108651481,0.08066091144106761,0.02312931369790028,-0.0637713809776306,0.5000885314532222,0.2878544264127268,0.333344465037011
0.7521592371880277,0.5101636731711617,0.23174779046795022,0.38336711090535036,0.4742659441461294,0.6139900480776761,0.3840270142699558,0.09916401141622651,0.08479186944471234,-0.3551614051561411,-0.09862435513529613,-0.08048177726521762,-0.06260917808314077,-0.006715386929247752,-0.14676483056150244,0.08318456566869077,0.020346552062401622,-0.06563824298265535,0.4945364932725099,0.28295892134151907,0.326053418764008
0.758680554739025,0.5146086773979612,0.2244896884056321,0.3836973691600352,0.4756780193776029,0.6086027567149975,0.36792470311820674,0.09045384138229551,0.0818864909605904,-0.36315705518509106,-0.1070648806391832,-0.08880976259801333,-0.05643659689605683,-0.0009280133284226724,-0.13480655466883373,0.08508235250609907,0.01717136541273567,-0.06791685014814654,0.48917490906460664,0.27809984438065233,0.31811105524599614
0.7651159506656589,0.5190159435592305,0.21785231316535456,0.38443316595080534,0.4772316061152036,0.6031913269509609,0.35197403853702286,0.08152800463218543,0.07898702170800626,-0.37019538371652555,-0.11582235842290368,-0.09694953740585141,-0.04979818419253936,0.004539883425293665,-0.1234085223997834,0.0864736788875995,0.013343627757288286,-0.07136530076983706,0.4839179927875763,0.2728415434294431,0.3099788009617185
