31.00038056,43.95168374,43.91672672,32.12322081,17.3220297,21.65056849,24.29746896,53.65979689,59.77629818,59.87318944,nan,50.04154064,30.46785106,34.12795991,12.34957735,21.83823054,8.65858048,-4.53670627,-51.04214662,-22.94675006,-61.65365594
32.42343820130442,45.06326438864695,45.41775239040024,31.701254484943657,17.80520167562627,22.338075479229662,24.718397441470454,54.24181861954646,60.62944613957427,60.60143492838132,nan,51.40058163392392,31.5587269964374,35.29310194678379,13.490843239592706,22.856461366318122,9.005227635242818,-3.8879592604354927,-50.85432999638352,-21.315451598673924,-60.25929417699199
33.95921991023117,46.43066525034813,46.91270868558648,31.414404421225445,18.174249743434647,23.025582468459326,25.28302832638426,54.82220081790857,61.48259644823366,61.590160224737744,nan,52.71759931894567,32.677054750511445,36.45824398356758,14.922098733135096,23.888518867045796,9.572342582766634,-3.238118590940838,-50.858163913461546,-20.300584983795034,-58.93197783657654
35.49500015661851,48.07418283027139,48.23380603561052,31.127554051708255,18.511701425292433,23.80679704645404,25.84765920874946,55.40172249535134,62.33574800407769,62.57888551911326,nan,53.673958760201536,34.18576923117394,38.03298652494435,16.536472464127144,24.920575311341725,10.15995567461385,-2.5881401327047437,-50.861997841363575,-19.28571687131907,-57.751882881173636
37.0307804030059,49.717694144342815,49.16054085706338,30.9107606503471,18.84915226359486,24.65024277077827,26.4122899455334,55.98124611053568,63.18889959458111,63.56761228016548,nan,54.63031545537949,35.66332471841723,39.704928277392526,18.150841474057934,25.95263631627884,10.747571480702982,-1.938161676492583,-50.8658317691668,-18.270845444048383,-56.571782359732595
38.5665608174714,50.79774984008002,50.08727281950098,31.198630929301487,19.186603301676058,25.493691837412413,26.93427819628783,56.5607689268408,64.04204985160628,64.55633947959484,nan,55.58667226160925,37.10200557886933,41.3768592729314,19.765214978404394,26.78498823314166,11.335185289725569,-1.2881881031567546,-50.86966568186871,-17.255976676291176,-55.273741480341975
40.10234562649669,51.696108143885155,51.01400388072584,31.486502192795967,19.524054357948437,26.337142740406662,27.428117155867938,57.14029130223445,64.89520024151884,65.54506668267727,nan,56.54302956634239,38.54067891982454,42.84267251762276,21.10222177644505,27.187449126387158,11.922799178642437,-0.6382093468754176,-50.87349959457061,-16.241111717605584,-53.94731871420626
41.638132618525226,52.59446722576847,51.94073219066665,31.774373456290444,19.861505422487863,27.180589844504958,27.921956534500346,57.68606978453524,65.74834887975179,66.53379181810557,nan,57.49938687402026,39.97935226077976,44.231572415756034,22.366542892937446,27.58990852286894,12.137892898556423,-0.4148657637256976,-50.87733351405879,-15.096396484036122,-52.62089571333835
42.78766966887238,53.49282479528513,52.867457167943,32.06224474329241,20.198956730516375,27.75070557633284,28.41579531209494,57.99809246430751,66.4791819891458,67.52251164487646,nan,58.455744184705964,41.41803052323786,45.6204661091607,23.630863678334492,27.992367019037328,12.306902037067829,-0.220563903982349,-50.88116742983634,-13.896024592807537,-51.29446781197704
43.54314641867123,54.391181276307805,53.79419212816478,32.35011556618963,20.53641026537695,28.229315431651013,28.90963384682023,58.310117586766125,66.95849096227197,68.51123884430582,nan,59.41210588671862,42.856709272981306,47.00937032221197,24.895182541791975,28.394825710139802,12.475910865152212,-0.02626051540922167,-50.8850013490492,-12.695653306993457,-49.9680424925002
44.298626485674234,55.289542787039416,54.720923964678,32.63798508038225,20.67235674769657,28.707925696128857,29.403472263306245,58.622141762913266,67.43779937586929,69.49996246851693,nan,60.36846761281532,44.29538802711966,48.398265689178196,26.159499080781185,28.797286464570174,12.644920223485155,0.1680425519550945,-50.616798619084385,-11.49528173211662,-48.64162340107872
45.05410613470813,56.187897973806166,55.64765220729291,32.925856358049614,20.702766113730547,29.186537664850768,29.897312546541084,58.93416488077772,67.91710544146753,70.0,nan,61.32482308543455,45.73406418407038,49.78716115202391,27.42381621193466,29.199746232283857,12.813930062395285,0.36234475712633935,-50.019650642801345,-10.294911880869662,-47.31519727802124
45.80958105795246,57.08625851146519,56.349857905658354,33.25338006312438,20.733175509034112,29.665149502562876,30.356859229608986,59.2461885718263,68.39641461815198,70.0,nan,61.932786771700286,47.17273669948798,51.176057327244614,28.688134468827705,29.602204922515572,12.98293850431507,0.5566477524590421,-49.42250489775663,-9.094546836937155,-45.988772862386334
46.56505863166359,57.63064922883229,56.57722224001005,33.64968031408964,20.763584881442682,30.14376116785085,30.725052692283313,59.55821344676405,68.87572387818038,70.0,nan,62.332771506554494,48.09319297097053,52.56495350246511,29.952452800937376,29.721976574935663,13.15194793341158,0.750950368811277,-48.82535863533818,-7.894178194360452,-44.79935044623356
47.32053869953255,57.21059668683679,56.80458754343075,34.04598042321037,20.79399422979161,30.622372833138797,31.093246773809927,59.87023669089137,69.35503253164096,70.0,nan,62.7327562414087,48.601392200711445,53.95385378958562,31.09560885981511,29.57285225844452,13.231458567977892,0.8203549703238925,-48.228211245190906,-6.693807326342432,-43.800569962720225
48.076017565785,56.79054400742297,57.031953216456095,34.44228053514794,20.824403754828218,31.10098434988514,31.461439035780163,59.952322533555375,69.83434064955117,70.0,nan,63.1327410089173,49.10959204744437,54.18073975561963,31.287169763177435,29.42372698801796,13.045726701245806,0.6644125062335164,-47.631063752823884,-5.493435521393408,-42.80179193632407
48.62227329671016,56.37049013252022,57.25931802291891,34.838580649763095,20.85481311698061,31.264228128750954,31.829633039278292,59.79367460745674,70.0,70.0,nan,63.53272541712191,49.61779177235491,54.3360174919283,31.47873019126764,29.27460229727845,12.859993955840304,0.50847005990547,-47.03391584057038,-4.555885003092851,-41.80301508912922
48.037399334669026,55.950435537257356,57.48668300799717,35.23488136197802,20.885222475770348,31.287594008156532,32.1978275364519,59.63502639324653,70.0,70.0,nan,63.932708075334126,50.12599154933285,54.49129529652643,31.67029017449702,29.125477098863403,12.674261474585856,0.35252741477771404,-46.436767928316875,-3.7309717952192476,-40.80423824193436
47.45252583092053,55.53038093449119,57.71404781603945,35.63118233936459,20.794478138416785,31.310959929323825,32.5660219435299,59.47637820117796,70.0,70.0,nan,64.33269417865662,50.634191354584836,54.64657293149556,31.861849883146338,28.976352700025323,12.488529877387254,0.1965847060328845,-45.83961817544194,-2.9060583869366763,-39.80546119324029
46.867648509693325,55.11032856513694,57.941414004687,36.027483140715695,20.685604284910337,31.334325917734827,32.93421475050684,59.3177299690054,70.0,70.0,nan,64.7326787645794,51.142389822276314,54.8018513415607,32.05341060737288,28.82722806153075,12.302797758527397,0.040641971206649245,-45.234755767418115,-2.081144974478553,-38.80668246721863
46.28277556187236,54.6902752020662,58.16877888810478,36.415619551912286,20.57673038945046,31.357691933423627,33.16861864275355,59.15908170499337,70.0,70.0,nan,65.13266325284205,51.65058803281906,54.957129025119606,32.244971331599416,28.678102565856925,12.117065796400073,-0.11530076909834197,-44.62763206496041,-1.2562315681054281,-37.80790373465033
45.69789924601307,54.27022187717796,58.05417996622387,36.79852657375746,20.467856940379793,31.381057823763086,33.39501234893458,59.00043415436497,70.0,70.0,nan,65.46503496925388,52.15878764497233,55.112406529151926,32.43653205582595,28.59638365458515,11.931333641878373,-0.2712433953355056,-44.02050766666901,-0.4313181624008145,-36.82556775425427
45.113022938369944,53.36875767535049,57.267499124174535,37.18143355672356,20.358983579898837,31.404423708139866,33.621405883970226,58.84178620065043,70.0,70.0,nan,65.4082083364016,52.09649140232742,55.267684449450684,32.628091518863016,28.54248958973879,11.868828814649772,-0.28387387287799565,-43.413382888004,0.39359524330373463,-36.3707999829357
44.52814921782085,52.33213940902313,56.480819211835644,37.56434046028138,20.250109450484462,31.427789687646904,33.84779991262941,58.29866173618508,70.0,70.0,nan,65.35138180670111,51.751980665249114,55.26861206387774,32.51932127138892,28.48859591975769,11.883571198726422,-0.2553583007296827,-42.80625752857302,1.218512312088016,-35.91603308049959
43.943275355975345,51.295525350175666,55.694142262873214,37.94724697643931,20.141235959811574,31.309655353989122,34.074193381795716,57.68817838369946,70.0,70.0,nan,65.29455543410036,51.407470589221006,54.432410545329056,32.018134929599405,28.434701776389396,11.898313693866108,-0.22684248725970907,-42.19913454089558,2.043426804329927,-35.46126548479208
43.15530696779137,50.25891128869389,54.90746025070656,38.330151651680545,20.06843397526754,31.11063837201654,34.30058697608165,57.07769648667639,70.0,70.0,nan,65.2377288594114,51.06296052110006,53.5962010013639,31.516949445780057,28.38080801764483,11.913056093736538,-0.19832684271847295,-41.592009012903745,2.8845753885696532,-35.00649795143803
42.321903705382155,49.22229164516539,54.120780745152686,38.71305850880474,20.39209624513213,30.911621742444776,34.52698107704406,56.46721191152339,70.0,70.0,nan,65.18090228472246,50.7184520057099,52.759996063740765,31.015762052672464,28.3269142167514,11.927798533379084,-0.1698112632794573,-40.984885187720856,3.732680197148037,-34.55173051951295
41.488500780789366,48.185674369915745,53.334102904906004,39.09596532430348,20.71575634650438,30.712605242726664,34.72284293965504,55.85672695045031,70.0,70.0,nan,65.12407571003351,50.373940915531485,51.92379160011592,30.51457554194541,28.273020238147474,11.942540982308493,-0.14129551273710314,-40.381686607659496,4.5807850130396455,-34.096963430037974
40.6550982443989,47.149060305745344,52.54742506463385,39.20907092844353,21.03941644787663,30.51358890741081,34.899517283174404,55.246241914050806,70.0,70.0,nan,65.06724882316512,50.02942951981632,51.08758436567181,30.013388828192898,28.21912639311282,11.95728338521698,-0.11277995669860597,-39.81640050992018,5.428889840464471,-33.642196613320245
39.82169419893462,46.112446041013115,51.76074701101224,39.275777846263395,21.363077134620163,30.314572445841666,35.0761907924039,54.63575607524019,70.0,70.0,nan,65.01042248990059,49.684920212640584,50.25137796157077,29.512201353597682,28.566869581057674,11.972025812217879,0.029408095039185983,-39.251115978735356,6.276994673069046,-33.18742841578613
